DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:11.268;TwistZ_;6.365595;1;10;823;1381;1779;1538;1474;1042;1508;1432;1454;1381;0;0;0;0;0;0;10;11;12;14;11;11;11;12;13;12;0;0;0;0;0;0;36;63;66;45;81;63;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.532;TwistS_;6.365595;1;10;1054;1208;1625;1639;1582;1554;1558;1494;1455;1318;0;0;0;0;0;0;15;13;13;11;13;21;16;18;12;11;0;0;0;0;0;0;45;36;45;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.796;TwistZ_;6.365595;1;10;1177;1391;1808;1681;1562;1560;1534;1476;1450;0;0;0;0;0;0;0;11;11;15;14;18;21;16;11;10;0;0;0;0;0;0;0;45;50;63;100;100;100;100;45;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.060;TwistS_;6.369284;1;10;527;791;1728;1602;1462;1466;1406;1446;1386;1387;0;0;0;0;0;0;12;13;16;15;13;12;14;16;13;12;0;0;0;0;0;0;36;81;100;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.324;TwistZ_;6.369284;1;10;974;1569;1757;1528;1446;1482;1394;1428;1469;1241;0;0;0;0;0;0;12;14;15;12;17;15;15;13;13;11;0;0;0;0;0;0;54;63;100;81;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.582;TwistS_;6.369284;1;10;1450;1691;1713;1611;1486;1462;1518;1428;1433;1373;0;0;0;0;0;0;10;13;17;10;13;14;13;13;13;14;0;0;0;0;0;0;9;18;50;27;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.845;TwistZ_;6.369284;1;10;1142;1458;1677;1586;1464;1445;1382;1428;1502;1362;0;0;0;0;0;0;11;12;14;17;13;13;13;14;16;12;0;0;0;0;0;0;27;45;100;100;81;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.109;TwistS_;6.38771;1;10;1142;571;1691;1538;1510;1582;1508;1303;1480;1350;0;0;0;0;0;0;13;21;13;11;15;13;15;11;12;13;0;0;0;0;0;0;72;36;33;63;100;63;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.373;TwistZ_;6.38771;1;10;1422;1208;1754;1653;1522;1582;1552;1554;1582;1441;0;0;0;0;0;0;17;11;16;17;15;18;16;16;16;11;0;0;0;0;0;0;72;54;100;100;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.639;TwistS_;6.38771;1;10;1516;1089;1817;1663;1538;1538;1474;1485;1413;1420;0;0;0;0;0;0;11;11;14;11;12;12;14;11;11;13;0;0;0;0;0;0;36;45;91;63;54;54;81;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
