DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:15.563;TwistZ_;6.796043;1;10;1257;1009;1699;1640;1619;1653;1724;1661;1602;1497;0;0;0;0;0;0;14;12;12;12;13;16;18;18;14;12;0;0;0;0;0;0;92;64;100;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:15.811;TwistS_;6.796043;1;10;1002;1357;1804;1774;1707;1665;1611;1663;1622;1561;0;0;0;0;0;0;15;13;15;12;16;14;13;17;11;15;0;0;0;0;0;0;64;42;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.060;TwistZ_;6.796043;1;10;1201;1347;1894;1728;1657;1594;1577;1511;1523;1518;0;0;0;0;0;0;15;16;16;13;15;19;20;19;14;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.307;TwistS_;6.796043;1;10;1050;1477;2077;1811;1667;1594;1577;1540;1514;1448;0;0;0;0;0;0;14;15;13;15;18;19;14;13;13;16;0;0;0;0;0;0;100;64;78;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.547;TwistZ_;6.796043;1;10;1335;1100;2001;1715;1724;1625;1695;1619;1586;1640;0;0;0;0;0;0;14;13;15;12;11;11;14;12;13;12;0;0;0;0;0;0;100;64;80;50;50;57;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.803;TwistS_;6.780209;1;10;1243;1250;1767;1833;1781;1724;1695;1652;1562;1454;0;0;0;0;0;0;14;14;13;11;13;18;16;14;14;14;0;0;0;0;0;0;92;85;80;50;35;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:17.052;TwistZ_;6.780209;1;10;917;1590;1966;1763;1628;1544;1582;1545;1502;1171;0;0;0;0;0;0;13;12;12;14;17;17;17;13;13;10;0;0;0;0;0;0;64;46;64;71;100;93;100;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:17.296;TwistS_;6.780209;1;10;776;1790;1858;1745;1615;1582;1541;1577;1586;1523;0;0;0;0;0;0;14;18;17;12;14;15;13;20;18;18;0;0;0;0;0;0;28;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:17.536;TwistZ_;6.780209;1;10;1123;1391;1901;1757;1762;1728;1715;1621;1644;1582;0;0;0;0;0;0;11;12;11;13;14;15;17;19;21;12;0;0;0;0;0;0;78;85;73;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:17.792;TwistS_;6.784576;1;10;1241;1411;1849;1807;1762;1749;1728;1660;1699;1545;0;0;0;0;0;0;11;13;11;13;16;16;21;19;16;15;0;0;0;0;0;0;78;78;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:18.032;TwistZ_;6.784576;1;10;1445;1236;1790;1720;1653;1686;1669;1632;1649;1427;0;0;0;0;0;0;14;14;11;13;17;19;18;18;14;10;0;0;0;0;0;0;64;71;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:18.280;TwistS_;6.784576;1;10;1212;1381;2103;1921;1715;1657;1672;1523;1594;1556;0;0;0;0;0;0;14;13;17;12;14;15;16;12;14;15;0;0;0;0;0;0;71;50;71;35;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:18.528;TwistZ_;6.784576;1;10;1357;1634;1933;981;1658;1613;1644;1640;1582;1393;0;0;0;0;0;0;17;12;13;10;13;16;19;15;17;16;0;0;0;0;0;0;85;60;100;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:18.776;TwistS_;6.786164;1;10;1142;1120;1958;1794;1613;1582;1573;1593;1518;1432;0;0;0;0;0;0;12;11;12;11;15;15;16;15;12;13;0;0;0;0;0;0;100;57;93;57;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:19.025;TwistZ_;6.786164;1;10;1283;1962;1770;1724;1653;1657;1690;1636;1644;1556;0;0;0;0;0;0;15;10;12;12;16;14;19;14;17;17;0;0;0;0;0;0;78;28;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:19.273;TwistS_;6.786164;1;10;1193;1432;1950;1808;1669;1675;1690;1611;1531;1489;0;0;0;0;0;0;13;11;16;15;14;16;14;22;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:19.512;TwistZ_;6.786164;1;10;937;1230;1875;1640;1665;1665;1607;1586;1611;1527;0;0;0;0;0;0;13;14;11;12;18;18;18;14;16;17;0;0;0;0;0;0;50;64;13;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:19.762;TwistS_;6.784973;1;10;1046;1627;2021;1757;1699;1619;1569;1546;1542;1499;0;0;0;0;0;0;13;14;16;11;13;16;16;15;12;15;0;0;0;0;0;0;100;64;53;35;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:20.009;TwistZ_;6.784973;1;10;1347;1705;1925;1860;1661;1544;1703;1645;1690;1557;0;0;0;0;0;0;17;15;12;11;13;13;15;14;18;12;0;0;0;0;0;0;85;71;100;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
