DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:59.582;TwistZ_;6.3725;1;10;1108;1318;1933;1669;1665;1645;1665;1655;1701;1489;0;0;0;0;0;0;13;12;14;11;14;18;20;21;15;15;0;0;0;0;0;0;81;45;41;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.846;TwistS_;6.367916;1;10;0;681;1964;1940;1772;1693;1598;1595;1587;1558;0;0;0;0;0;0;0;11;12;11;17;17;12;13;16;14;0;0;0;0;0;0;0;36;58;54;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.102;TwistZ_;6.367916;1;10;1379;955;1641;1713;1625;1653;1661;1582;1625;1533;0;0;0;0;0;0;12;11;11;17;18;19;19;13;13;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.366;TwistS_;6.367916;1;10;1494;1889;1953;1911;1721;1693;1649;1614;1529;1593;0;0;0;0;0;0;14;10;16;10;13;19;15;16;12;12;0;0;0;0;0;0;36;9;75;18;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.631;TwistZ_;6.367916;1;10;1461;571;1737;1823;1629;1617;1687;1691;1681;1590;0;0;0;0;0;0;14;16;11;11;15;20;14;15;16;14;0;0;0;0;0;0;72;45;91;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.895;TwistS_;6.376996;1;10;1437;1054;1677;1625;1568;1554;1568;1598;1562;1439;0;0;0;0;0;0;13;13;14;10;12;13;12;19;16;15;0;0;0;0;0;0;63;36;91;18;90;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.158;TwistZ_;6.376996;1;10;1439;1680;1728;1625;1547;1526;1534;1529;1489;1437;0;0;0;0;0;0;11;16;12;13;13;15;16;14;16;14;0;0;0;0;0;0;36;36;75;45;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.422;TwistS_;6.376996;1;10;971;765;1785;1663;1533;1510;1508;1424;1498;1508;0;0;0;0;0;0;12;10;16;14;14;13;16;17;15;13;0;0;0;0;0;0;90;63;66;63;81;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.687;TwistZ_;6.376996;1;10;1369;1279;1825;1761;1641;1585;1609;1550;1625;1599;0;0;0;0;0;0;12;12;16;12;14;16;21;19;18;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.951;TwistS_;6.402559;1;10;966;725;1713;1757;1657;1598;1566;1508;1533;1482;0;0;0;0;0;0;12;10;10;15;13;18;15;15;16;13;0;0;0;0;0;0;36;18;25;54;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
