DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:24.688;TwistS_;6.376708;1;10;1054;1131;1889;1695;1604;1467;1274;0;0;1186;0;0;0;0;0;0;14;12;13;13;14;11;12;0;0;11;0;0;0;0;0;0;90;72;58;63;72;45;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:24.952;TwistZ_;6.376708;1;10;1257;626;1349;1308;1523;1544;1208;1386;1461;1098;0;0;0;0;0;0;13;11;10;11;10;10;12;12;11;15;0;0;0;0;0;0;72;36;58;81;27;63;36;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.217;TwistS_;6.376708;1;10;966;703;1621;1494;1469;0;1274;1168;1307;1186;0;0;0;0;0;0;11;13;11;12;11;0;10;12;10;12;0;0;0;0;0;0;45;36;83;27;81;0;27;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.481;TwistZ_;6.378772;1;10;1049;928;1684;1531;1458;1446;1438;1311;1296;1182;0;0;0;0;0;0;11;14;15;11;18;20;15;14;12;15;0;0;0;0;0;0;72;72;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.744;TwistS_;6.378772;1;10;1093;1186;1633;1498;1474;1438;1354;1325;1386;1221;0;0;0;0;0;0;13;12;18;19;20;21;17;13;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.008;TwistZ_;6.378772;1;10;1318;1441;1611;1590;1550;1420;1414;1415;1142;0;0;0;0;0;0;0;12;14;14;11;16;16;15;13;12;0;0;0;0;0;0;0;36;41;81;45;100;100;100;45;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.265;TwistS_;6.378772;1;10;0;0;1663;1576;1384;1362;1401;1366;1296;1186;0;0;0;0;0;0;0;0;13;12;11;10;13;12;12;13;0;0;0;0;0;0;0;0;63;72;16;18;90;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.528;TwistZ_;6.3885;1;10;1179;1087;1765;1789;1673;1625;1474;1485;1490;1285;0;0;0;0;0;0;12;12;13;14;18;18;18;15;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.792;TwistS_;6.3885;1;10;1406;977;1503;1388;1669;1655;1702;1516;1186;0;0;0;0;0;0;0;11;10;12;11;11;10;13;13;10;0;0;0;0;0;0;0;36;36;75;45;18;27;36;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.057;TwistZ_;6.3885;1;10;1001;688;1417;1388;1669;1684;1538;1395;0;0;0;0;0;0;0;0;12;13;12;11;10;10;11;10;0;0;0;0;0;0;0;0;45;54;100;45;9;27;9;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.321;TwistS_;6.3885;1;10;1318;896;1555;1466;1464;1457;1362;1274;1416;1220;0;0;0;0;0;0;12;11;12;11;13;17;12;10;13;17;0;0;0;0;0;0;27;41;45;100;81;100;36;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.585;TwistZ_;6.374762;1;10;0;1054;0;1625;1494;1487;1479;1474;1474;1157;0;0;0;0;0;0;0;11;0;10;11;13;10;15;13;10;0;0;0;0;0;0;0;45;0;27;18;58;27;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.841;TwistS_;6.374762;1;10;1318;999;1545;1510;1335;1406;1362;1362;1155;1268;0;0;0;0;0;0;13;12;12;14;10;10;13;13;11;13;0;0;0;0;0;0;36;36;100;100;45;18;18;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:28.105;TwistZ_;6.374762;1;10;1252;1120;1582;1476;1585;1454;1406;1397;1439;1221;0;0;0;0;0;0;15;11;11;10;12;16;13;13;15;10;0;0;0;0;0;0;72;50;27;45;100;100;90;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:28.370;TwistS_;6.374762;1;10;933;1582;1570;1527;1458;1351;1293;1268;1289;1083;0;0;0;0;0;0;12;11;14;11;11;11;13;11;11;12;0;0;0;0;0;0;72;18;100;72;41;72;63;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:28.634;TwistZ_;6.363816;1;10;1252;1204;1731;1653;1609;1545;1474;1438;1423;0;0;0;0;0;0;0;15;12;13;20;20;20;17;15;11;0;0;0;0;0;0;0;90;41;90;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:28.898;TwistS_;6.363816;1;10;1016;769;1809;1717;1637;1462;1462;1420;1466;1307;0;0;0;0;0;0;13;14;15;13;17;21;22;19;20;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:29.162;TwistZ_;6.363816;1;10;1230;922;1691;1569;1466;1425;1486;1384;1230;1098;0;0;0;0;0;0;12;18;16;15;19;17;14;11;10;13;0;0;0;0;0;0;45;72;100;63;100;63;54;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:29.426;TwistS_;6.368034;1;10;1098;1054;1708;1705;1595;0;0;1423;1340;1186;0;0;0;0;0;0;11;10;13;13;14;0;0;11;10;10;0;0;0;0;0;0;9;18;75;100;90;0;0;41;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
