DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:54.700;TwistS_;6.376516;1;10;0;1265;1828;1643;1606;1571;1516;1518;1538;1352;0;0;0;0;0;0;0;13;12;14;14;15;14;13;13;15;0;0;0;0;0;0;0;83;45;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.955;TwistZ_;6.376516;1;10;1274;1845;1749;1621;1546;1502;1494;1428;1485;1384;0;0;0;0;0;0;11;12;13;16;18;14;11;12;12;11;0;0;0;0;0;0;36;27;83;100;100;100;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.220;TwistS_;6.361974;1;10;977;1418;1779;1645;1526;1478;1530;1475;1432;1322;0;0;0;0;0;0;12;16;15;17;17;16;21;17;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.485;TwistZ_;6.361974;1;10;615;1089;1787;1527;1538;1528;1542;1494;1494;1494;0;0;0;0;0;0;13;15;12;11;13;13;13;10;12;10;0;0;0;0;0;0;18;45;25;72;18;81;90;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.748;TwistS_;6.361974;1;10;1082;527;1543;1582;1691;1582;1499;1522;1422;1326;0;0;0;0;0;0;11;12;11;12;13;14;14;14;14;12;0;0;0;0;0;0;72;27;66;81;18;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.013;TwistZ_;6.373137;1;10;873;1213;1813;1693;1562;1526;1506;1462;1472;0;0;0;0;0;0;0;13;11;12;13;15;17;13;12;13;0;0;0;0;0;0;0;72;72;91;100;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.276;TwistS_;6.373137;1;10;1127;1335;1669;1578;1502;1442;1414;1442;1442;1353;0;0;0;0;0;0;12;14;15;17;19;17;18;16;14;12;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.540;TwistZ_;6.373137;1;10;1195;1845;1702;1613;1593;1527;1467;1384;1450;1391;0;0;0;0;0;0;12;10;13;13;13;13;12;11;14;14;0;0;0;0;0;0;45;9;66;100;72;36;45;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.797;TwistS_;6.373137;1;10;1280;1309;1882;1810;1649;1538;1522;1475;1502;1406;0;0;0;0;0;0;11;12;15;13;15;18;15;15;13;11;0;0;0;0;0;0;63;45;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.060;TwistZ_;6.378144;1;10;0;1513;1746;1633;1518;1574;1538;1483;1494;1425;0;0;0;0;0;0;0;14;15;18;15;17;19;15;15;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.325;TwistS_;6.378144;1;10;1362;1494;1757;1608;1534;1467;1494;1508;1437;1389;0;0;0;0;0;0;15;11;13;13;16;13;11;13;13;15;0;0;0;0;0;0;36;33;100;45;100;83;27;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.589;TwistZ_;6.378144;1;10;1274;1516;1538;1664;1538;1546;1526;1490;1475;1394;0;0;0;0;0;0;10;11;10;11;15;16;14;13;14;12;0;0;0;0;0;0;18;36;8;72;45;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.853;TwistS_;6.378144;1;10;1439;0;1765;1655;1558;1554;1278;1446;1472;1406;0;0;0;0;0;0;10;0;11;11;13;11;11;14;13;10;0;0;0;0;0;0;36;0;91;54;100;72;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.109;TwistZ_;6.378104;1;10;1230;1347;1782;1749;1630;1589;1510;1552;1582;1599;0;0;0;0;0;0;12;15;13;13;16;16;13;13;16;12;0;0;0;0;0;0;18;54;81;100;90;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.373;TwistS_;6.378104;1;10;1435;900;1625;1543;1547;1558;1498;1458;1285;1362;0;0;0;0;0;0;13;10;10;13;13;15;12;12;11;13;0;0;0;0;0;0;54;16;18;72;75;100;90;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.645;TwistZ_;6.378104;1;10;1420;1713;1684;1604;1506;1486;1506;1435;1438;1335;0;0;0;0;0;0;16;14;13;13;17;18;19;17;16;13;0;0;0;0;0;0;54;18;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.910;TwistS_;6.378104;1;10;826;1569;1845;1669;1520;1518;1411;1450;1441;1294;0;0;0;0;0;0;16;14;11;12;13;16;13;13;13;12;0;0;0;0;0;0;100;63;41;100;90;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.166;TwistZ_;6.381664;1;10;1296;0;1750;1645;1550;1594;1573;1545;1606;1582;0;0;0;0;0;0;10;0;12;14;13;14;14;17;15;11;0;0;0;0;0;0;36;0;50;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.430;TwistS_;6.381664;1;10;1274;1529;1723;1607;1527;1510;1458;1398;1406;1290;0;0;0;0;0;0;10;13;15;13;10;13;18;15;16;14;0;0;0;0;0;0;9;45;75;63;36;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
