DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:45.370;TwistS_;6.74664;1;10;662;1787;1839;1550;1733;1582;1496;1515;1594;1605;0;0;0;0;0;0;13;13;16;13;11;13;12;16;16;16;0;0;0;0;0;0;71;85;100;92;85;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.618;TwistZ_;6.767698;1;10;1406;1816;1898;1735;1699;1703;1699;1586;1523;1422;0;0;0;0;0;0;14;11;14;13;14;14;14;15;15;11;0;0;0;0;0;0;64;57;66;57;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.866;TwistS_;6.767698;1;10;1147;1959;2131;1787;1875;1796;1632;1640;1541;1515;0;0;0;0;0;0;16;11;12;10;11;13;14;17;13;17;0;0;0;0;0;0;85;64;92;14;28;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.114;TwistZ_;6.767698;1;10;1142;1833;2015;1816;1862;1778;1703;1703;1634;1539;0;0;0;0;0;0;11;14;15;12;16;18;14;14;15;11;0;0;0;0;0;0;57;50;100;78;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.362;TwistS_;6.767698;1;10;1136;1692;1898;1787;1828;1795;1624;1686;1683;1619;0;0;0;0;0;0;13;11;20;14;14;17;14;13;14;13;0;0;0;0;0;0;71;64;100;100;100;100;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.610;TwistZ_;6.758064;1;10;1315;1875;1898;1799;1741;1770;1690;1707;1607;1591;0;0;0;0;0;0;13;19;17;14;18;17;21;15;15;13;0;0;0;0;0;0;78;42;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.859;TwistS_;6.758064;1;10;1280;1363;1843;1801;1720;1757;1724;1656;1611;1624;0;0;0;0;0;0;14;13;13;13;15;15;16;15;18;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.099;TwistZ_;6.758064;1;10;1176;1875;1928;1829;1703;1660;1552;1527;1566;1535;0;0;0;0;0;0;14;20;17;12;17;16;16;18;19;16;0;0;0;0;0;0;100;40;78;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.356;TwistS_;6.758064;1;10;1088;1848;1886;1749;1738;1732;1674;1660;1615;1489;0;0;0;0;0;0;12;15;21;15;11;17;16;16;19;14;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.595;TwistZ_;6.764687;1;10;1113;1611;1862;1835;1891;1789;1661;1699;1669;1694;0;0;0;0;0;0;13;10;17;12;17;17;18;15;17;14;0;0;0;0;0;0;57;57;100;64;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.843;TwistS_;6.764687;1;10;937;1323;1564;1720;2104;1992;1757;1633;1523;1245;0;0;0;0;0;0;13;20;14;14;14;13;15;12;12;13;0;0;0;0;0;0;46;85;86;100;73;85;66;57;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:48.099;TwistZ_;6.764687;1;10;791;1782;1446;1808;1803;1081;951;839;929;1590;0;0;0;0;0;0;13;14;15;14;17;13;15;13;14;13;0;0;0;0;0;0;71;80;92;100;100;86;92;85;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:48.339;TwistS_;6.764687;1;10;832;1816;1914;1884;1661;1640;1646;1535;1550;1704;0;0;0;0;0;0;12;12;15;12;16;17;15;12;15;13;0;0;0;0;0;0;100;57;80;42;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:48.587;TwistZ_;6.771662;1;10;921;1828;2046;1875;1812;1734;1678;1695;1703;1503;0;0;0;0;0;0;14;13;15;11;15;19;13;14;14;17;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:48.835;TwistS_;6.771662;1;10;1536;1649;1962;1757;1699;1674;1661;1548;1604;1552;0;0;0;0;0;0;12;16;13;13;13;22;17;14;14;16;0;0;0;0;0;0;64;92;100;92;60;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:49.084;TwistZ_;6.771662;1;10;1196;1222;1892;1704;1766;1738;1527;1598;1652;1577;0;0;0;0;0;0;17;14;11;12;16;18;17;18;14;11;0;0;0;0;0;0;100;46;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:49.332;TwistS_;6.771662;1;10;1010;1779;1824;1544;1611;1749;1665;1636;1623;1552;0;0;0;0;0;0;12;19;18;14;12;15;18;16;14;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:49.580;TwistZ_;6.766852;1;10;1099;1600;1960;1816;1725;1623;1711;1628;1658;1532;0;0;0;0;0;0;13;16;17;15;13;13;14;19;16;13;0;0;0;0;0;0;92;92;100;100;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:49.822;TwistS_;6.766852;1;10;1201;1411;1902;1803;1787;1743;1720;1589;1582;1523;0;0;0;0;0;0;15;13;18;15;15;16;16;13;13;14;0;0;0;0;0;0;57;78;100;100;100;85;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
