DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:50.827;TwistZ_;6.793631;1;10;1147;1845;1827;1619;1738;1630;1690;1661;1570;1489;0;0;0;0;0;0;14;12;12;12;13;12;16;16;17;14;0;0;0;0;0;0;85;26;78;100;80;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:51.076;TwistS_;6.793631;1;10;945;1279;1710;1564;1645;1645;1614;1605;1544;1460;0;0;0;0;0;0;15;12;13;12;13;13;16;19;16;16;0;0;0;0;0;0;100;42;100;92;78;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:51.323;TwistZ_;6.793631;1;10;1078;1731;1992;1699;1686;1648;1669;1679;1686;1494;0;0;0;0;0;0;12;13;13;14;17;15;14;19;16;18;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:51.572;TwistS_;6.800166;1;10;1289;1541;1946;1787;1695;1665;1611;1556;1565;1523;0;0;0;0;0;0;14;14;16;15;14;17;18;15;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:51.811;TwistZ_;6.800166;1;10;1361;1271;1886;1841;1787;1743;1741;1683;1627;1564;0;0;0;0;0;0;13;15;16;12;15;14;18;18;16;12;0;0;0;0;0;0;92;71;66;100;85;85;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.060;TwistS_;6.800166;1;10;1166;1054;1793;1845;1795;1682;1611;1570;1506;1491;0;0;0;0;0;0;12;12;17;13;15;19;16;14;18;16;0;0;0;0;0;0;78;35;86;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.307;TwistZ_;6.800166;1;10;1054;1724;1956;1853;1794;1706;1774;1703;1669;1515;0;0;0;0;0;0;15;12;12;11;13;13;15;18;13;12;0;0;0;0;0;0;100;50;86;57;57;57;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.556;TwistS_;6.79932;1;10;1246;1296;1875;1749;1527;1590;1611;1542;1564;1607;0;0;0;0;0;0;12;16;15;12;13;19;23;18;16;15;0;0;0;0;0;0;78;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.804;TwistZ_;6.79932;1;10;996;1210;1839;1645;1609;1586;1622;1621;1577;1502;0;0;0;0;0;0;12;16;13;13;13;13;13;15;15;14;0;0;0;0;0;0;64;64;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.052;TwistS_;6.79932;1;10;1253;1271;2041;1893;1774;1674;1644;1615;1593;1500;0;0;0;0;0;0;13;14;14;17;16;14;20;17;16;14;0;0;0;0;0;0;92;71;42;92;93;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.300;TwistZ_;6.79932;1;10;1388;1450;1757;1658;1672;1699;1674;1577;1658;1506;0;0;0;0;0;0;15;13;13;13;11;12;17;16;14;15;0;0;0;0;0;0;92;53;100;92;92;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.541;TwistS_;6.802336;1;10;1406;1918;1933;1816;1738;1657;1611;1623;1640;1648;0;0;0;0;0;0;13;11;17;19;17;15;15;19;21;17;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.797;TwistZ_;6.802336;1;10;1235;1095;1917;1816;1745;1705;1672;1640;1703;1569;0;0;0;0;0;0;14;17;14;12;12;13;13;15;17;16;0;0;0;0;0;0;85;71;100;78;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.036;TwistS_;6.802336;1;10;1438;1180;1917;1779;1798;1751;1644;1660;1640;1515;0;0;0;0;0;0;13;16;13;14;12;11;15;18;19;14;0;0;0;0;0;0;78;100;100;78;71;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.285;TwistZ_;6.802336;1;10;1425;1548;1976;1739;1748;1699;1705;1653;1728;1155;0;0;0;0;0;0;15;12;14;12;14;12;13;17;18;10;0;0;0;0;0;0;64;50;73;92;42;92;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.533;TwistS_;6.790813;1;10;1171;1245;1926;1824;1848;1769;1699;1654;1725;1611;0;0;0;0;0;0;14;11;11;10;17;19;18;16;17;12;0;0;0;0;0;0;100;57;57;50;78;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.781;TwistZ_;6.790813;1;10;1432;1875;1970;1791;1656;1640;1648;1628;1613;1604;0;0;0;0;0;0;12;15;19;16;16;21;19;15;16;16;0;0;0;0;0;0;64;33;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.029;TwistS_;6.790813;1;10;1422;1766;1746;1843;1667;1594;1582;1464;1460;1459;0;0;0;0;0;0;15;12;14;13;14;16;16;19;14;17;0;0;0;0;0;0;50;50;35;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.277;TwistZ_;6.790813;1;10;1294;1417;1853;0;1582;1718;1523;1523;1532;1307;0;0;0;0;0;0;14;13;16;0;10;10;10;12;15;17;0;0;0;0;0;0;71;35;53;0;28;21;14;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
