DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:17.839;TwistZ_;6.802302;1;10;377;439;571;263;747;751;751;320;605;712;0;0;0;0;0;0;16;15;12;13;14;14;13;14;15;18;0;0;0;0;0;0;45;72;54;81;90;81;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.079;TwistS_;6.797154;1;10;382;287;659;257;389;559;742;659;271;547;0;0;0;0;0;0;13;14;10;13;13;14;19;14;17;12;0;0;0;0;0;0;90;100;45;63;63;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.336;TwistZ_;6.797154;1;10;383;315;244;343;520;747;760;767;703;708;0;0;0;0;0;0;14;14;15;16;10;14;12;15;14;15;0;0;0;0;0;0;100;100;81;100;54;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.576;TwistS_;6.797154;1;10;395;313;756;0;512;634;755;751;783;531;0;0;0;0;0;0;13;15;16;0;13;16;20;18;15;14;0;0;0;0;0;0;90;72;81;0;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.824;TwistZ_;6.797154;1;10;607;319;278;255;703;773;812;269;791;615;0;0;0;0;0;0;14;18;13;13;16;18;14;14;14;12;0;0;0;0;0;0;100;100;81;100;100;50;18;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.073;TwistS_;6.799988;1;10;415;323;291;307;503;769;608;619;439;600;0;0;0;0;0;0;15;15;15;16;14;17;11;11;12;13;0;0;0;0;0;0;100;100;72;100;100;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.320;TwistZ_;6.799988;1;10;285;371;405;424;382;514;763;629;767;620;0;0;0;0;0;0;14;14;12;12;13;13;15;14;20;14;0;0;0;0;0;0;90;81;81;81;63;63;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.569;TwistS_;6.799988;1;10;299;325;509;339;307;773;687;759;615;593;0;0;0;0;0;0;16;12;13;15;16;15;13;19;14;13;0;0;0;0;0;0;100;90;90;63;27;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.816;TwistZ_;6.799988;1;10;470;452;390;415;779;760;496;556;373;671;0;0;0;0;0;0;15;14;14;15;13;14;11;12;14;12;0;0;0;0;0;0;90;90;81;100;100;100;90;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:20.064;TwistS_;6.799988;1;10;527;479;769;0;791;703;395;244;534;522;0;0;0;0;0;0;15;14;16;0;19;10;12;16;11;11;0;0;0;0;0;0;90;100;54;0;18;30;18;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
