DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:45.752;TwistZ_;6.37454;1;10;1324;1076;1807;1776;1669;1645;1598;1617;1591;1467;0;0;0;0;0;0;12;12;12;12;14;16;18;16;12;16;0;0;0;0;0;0;63;50;72;63;66;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.008;TwistS_;6.37454;1;10;615;1349;1915;1809;1629;1598;1570;1582;1542;1458;0;0;0;0;0;0;11;12;19;11;17;20;17;12;11;16;0;0;0;0;0;0;36;63;100;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.273;TwistZ_;6.35991;1;10;1222;615;1801;1684;1551;1590;1599;1582;1607;1538;0;0;0;0;0;0;14;11;10;12;13;13;17;20;13;10;0;0;0;0;0;0;100;18;16;54;90;90;90;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.545;TwistS_;6.35991;1;10;966;1010;1893;1889;1606;1532;1510;1488;1507;1340;0;0;0;0;0;0;12;16;15;14;14;13;13;13;13;10;0;0;0;0;0;0;18;72;100;81;81;72;72;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.801;TwistZ_;6.35991;1;10;1001;798;1567;527;1616;1617;1653;1625;1508;1425;0;0;0;0;0;0;10;11;12;15;13;19;17;13;14;20;0;0;0;0;0;0;45;54;50;36;81;100;72;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.065;TwistS_;6.37926;1;10;1546;1787;1837;1721;1590;1506;1526;1468;1494;1459;0;0;0;0;0;0;13;15;15;13;19;17;21;20;18;14;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.329;TwistZ_;6.37926;1;10;1487;527;1845;1634;1418;1462;1505;1533;1486;1572;0;0;0;0;0;0;12;11;10;11;17;17;12;13;18;12;0;0;0;0;0;0;63;27;25;45;63;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.593;TwistS_;6.37926;1;10;1237;681;1889;0;1636;1602;1522;1435;1490;1367;0;0;0;0;0;0;10;11;10;0;11;16;12;12;14;15;0;0;0;0;0;0;54;36;8;0;36;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.849;TwistZ_;6.37926;1;10;1437;1093;1845;1757;1705;1645;1649;1695;1637;1608;0;0;0;0;0;0;15;14;12;12;13;18;18;15;19;15;0;0;0;0;0;0;63;81;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.121;TwistS_;6.409287;1;10;1335;1475;1952;0;1708;1649;1596;1606;1562;1400;0;0;0;0;0;0;12;11;14;0;15;17;13;14;11;15;0;0;0;0;0;0;45;58;63;0;66;100;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.378;TwistZ_;6.409287;1;10;615;571;1713;1678;1604;1588;1560;1556;1546;1582;0;0;0;0;0;0;10;11;11;12;12;13;15;15;13;14;0;0;0;0;0;0;18;18;25;90;90;63;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.651;TwistS_;6.409287;1;10;1340;1344;1929;1834;1609;1594;1546;1479;1499;1445;0;0;0;0;0;0;11;11;13;12;15;18;16;13;15;12;0;0;0;0;0;0;18;45;83;36;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.906;TwistZ_;6.409287;1;10;1240;1224;1773;1681;1607;1606;1598;1562;1617;1657;0;0;0;0;0;0;11;12;16;12;14;16;18;14;18;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.170;TwistS_;6.371098;1;10;659;842;1894;1713;1661;1643;1613;1625;1611;1488;0;0;0;0;0;0;10;13;15;10;13;16;16;10;15;16;0;0;0;0;0;0;9;50;81;72;90;83;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.434;TwistZ_;6.371098;1;10;711;860;0;1713;1575;1586;1594;1582;1510;1582;0;0;0;0;0;0;15;14;0;11;14;17;15;13;12;10;0;0;0;0;0;0;45;63;0;18;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.698;TwistS_;6.371098;1;10;900;1020;1915;1625;1554;1514;1514;1538;1400;1366;0;0;0;0;0;0;11;14;13;15;17;18;15;15;12;16;0;0;0;0;0;0;18;81;100;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.962;TwistZ_;6.371098;1;10;1318;527;1647;1713;1617;1582;1582;1582;1538;1406;0;0;0;0;0;0;12;12;10;10;11;15;15;13;11;12;0;0;0;0;0;0;54;27;33;9;45;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.219;TwistS_;6.33962;1;10;1582;0;1861;1689;1594;1494;1529;1494;1482;1410;0;0;0;0;0;0;10;0;18;12;12;10;16;13;17;14;0;0;0;0;0;0;9;0;91;100;63;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.483;TwistZ_;6.33962;1;10;1045;571;1636;1590;1578;1542;1546;1502;1526;1369;0;0;0;0;0;0;11;19;11;12;15;14;15;16;13;16;0;0;0;0;0;0;45;33;36;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
