DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:35.680;TwistS_;6.383476;1;10;1245;783;1973;1728;1598;1578;1554;1516;1594;1442;0;0;0;0;0;0;12;13;12;13;16;18;14;18;16;14;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.945;TwistZ_;6.383476;1;10;1375;1186;1791;1705;1653;1613;1530;1571;1570;1560;0;0;0;0;0;0;12;11;16;14;18;18;14;14;19;12;0;0;0;0;0;0;90;18;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.209;TwistS_;6.356136;1;10;1109;1098;1853;1669;1657;1590;1454;1550;1502;1441;0;0;0;0;0;0;13;15;13;11;17;19;13;13;12;14;0;0;0;0;0;0;72;63;100;36;100;100;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.464;TwistZ_;6.356136;1;10;1413;0;1625;1853;1696;1637;1649;1599;1563;1417;0;0;0;0;0;0;15;0;10;11;17;18;19;17;13;12;0;0;0;0;0;0;54;0;8;54;90;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.729;TwistS_;6.356136;1;10;571;834;1900;1836;1557;1570;1570;1477;1506;1456;0;0;0;0;0;0;11;12;15;11;14;19;14;12;13;12;0;0;0;0;0;0;9;54;100;45;81;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.993;TwistZ_;6.356136;1;10;1215;747;1762;1801;1542;1578;1560;1556;1560;1415;0;0;0;0;0;0;13;12;10;10;12;13;13;14;16;11;0;0;0;0;0;0;81;9;75;9;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.257;TwistS_;6.361878;1;10;1274;1020;1878;1761;1609;1574;1514;1497;1482;1457;0;0;0;0;0;0;10;12;14;15;16;21;16;15;16;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.522;TwistZ_;6.361878;1;10;1367;1293;1740;1693;1566;1499;1458;1601;1558;1494;0;0;0;0;0;0;11;13;13;19;19;12;11;16;19;17;0;0;0;0;0;0;81;63;41;100;100;72;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.785;TwistS_;6.361878;1;10;1230;1059;1825;1721;1596;1562;1478;1457;1483;1450;0;0;0;0;0;0;13;14;14;18;22;18;15;12;13;10;0;0;0;0;0;0;63;75;100;100;100;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.049;TwistZ_;6.400224;1;10;1063;732;1728;1647;1574;1523;1527;1602;1590;1357;0;0;0;0;0;0;11;17;12;13;14;13;12;15;18;12;0;0;0;0;0;0;90;54;75;72;100;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.314;TwistS_;6.400224;1;10;891;607;1757;1664;1639;1549;1538;1472;1384;1347;0;0;0;0;0;0;14;11;13;12;12;11;11;14;11;12;0;0;0;0;0;0;63;54;50;72;90;72;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.570;TwistZ_;6.400224;1;10;648;615;1723;1637;1546;1494;1526;1545;1480;1420;0;0;0;0;0;0;12;12;11;15;14;11;13;17;12;11;0;0;0;0;0;0;72;9;75;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
