DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:52.926;TwistZ_;6.385768;1;10;527;1142;1833;1829;1647;1669;1641;1593;1572;1595;0;0;0;0;0;0;12;13;13;12;12;13;14;12;13;13;0;0;0;0;0;0;18;72;91;72;72;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.182;TwistS_;6.385768;1;10;1186;615;1977;1757;1669;1696;1665;1622;1606;1550;0;0;0;0;0;0;11;12;10;13;12;13;15;15;18;11;0;0;0;0;0;0;45;63;16;63;18;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.446;TwistZ_;6.372118;1;10;1450;758;1811;1688;1709;1691;1653;1640;1573;1625;0;0;0;0;0;0;11;12;13;11;12;11;15;11;14;13;0;0;0;0;0;0;18;36;75;63;90;54;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.710;TwistS_;6.372118;1;10;1279;937;1666;1745;1851;1709;1669;1661;1696;1538;0;0;0;0;0;0;13;12;11;11;14;17;17;14;12;17;0;0;0;0;0;0;72;27;100;63;72;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.974;TwistZ_;6.372118;1;10;1151;571;1296;1239;1713;1757;1647;1669;1713;1697;0;0;0;0;0;0;11;12;12;12;11;10;13;14;13;14;0;0;0;0;0;0;45;36;50;45;9;9;72;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.238;TwistS_;6.372118;1;10;1406;1702;2026;1845;1680;1660;1641;1550;1499;1522;0;0;0;0;0;0;11;14;13;10;12;17;15;14;13;17;0;0;0;0;0;0;36;36;75;27;72;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.502;TwistZ_;6.367726;1;10;1311;1450;1494;1208;1590;1634;1516;1494;1441;1457;0;0;0;0;0;0;11;13;10;15;14;16;12;10;12;11;0;0;0;0;0;0;54;75;36;90;45;83;36;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.759;TwistS_;6.367726;1;10;527;1120;1823;1691;1552;1534;1426;1417;1446;1374;0;0;0;0;0;0;16;10;12;12;10;14;13;15;16;12;0;0;0;0;0;0;45;18;66;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.023;TwistZ_;6.367726;1;10;1079;0;1625;1730;1625;1669;1602;1542;1538;1550;0;0;0;0;0;0;12;0;10;11;10;12;14;14;13;10;0;0;0;0;0;0;63;0;9;72;9;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.287;TwistS_;6.367726;1;10;1384;1274;1955;1911;1612;1554;1530;1541;1582;1458;0;0;0;0;0;0;13;10;10;10;17;14;16;16;14;14;0;0;0;0;0;0;90;54;66;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.552;TwistZ_;6.375177;1;10;1318;644;1918;1721;1669;1651;1629;1681;1611;1486;0;0;0;0;0;0;11;12;11;12;16;18;19;17;12;10;0;0;0;0;0;0;63;25;54;54;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
