DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:40.783;TwistZ_;6.37336;1;10;1004;1406;1933;1744;1621;1522;1518;1479;1598;1546;0;0;0;0;0;0;11;14;11;14;19;19;20;18;21;15;0;0;0;0;0;0;63;81;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:41.049;TwistS_;6.37336;1;10;659;1105;1769;1677;1643;1588;1606;1574;1574;1413;0;0;0;0;0;0;12;12;13;12;12;16;15;16;13;10;0;0;0;0;0;0;9;54;91;100;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:41.319;TwistZ_;6.367058;1;10;0;1274;1779;1681;1550;1528;1534;1541;1518;1522;0;0;0;0;0;0;0;10;15;14;14;12;16;16;13;18;0;0;0;0;0;0;0;18;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:41.576;TwistS_;6.367058;1;10;1312;922;1746;1702;1609;1590;1606;1505;1490;1356;0;0;0;0;0;0;12;11;13;14;15;16;14;12;15;13;0;0;0;0;0;0;63;36;100;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:41.840;TwistZ_;6.367058;1;10;1450;1406;1955;1898;1729;1594;1594;1593;1574;1606;0;0;0;0;0;0;15;11;13;12;18;23;23;21;20;19;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:42.104;TwistS_;6.367058;1;10;1450;1573;1885;1645;1578;1538;1558;1518;1527;1494;0;0;0;0;0;0;14;10;15;16;21;22;22;21;16;15;0;0;0;0;0;0;27;41;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:42.368;TwistZ_;6.362894;1;10;1215;1406;1865;1801;1762;1633;1663;1565;1558;1508;0;0;0;0;0;0;12;11;11;11;15;15;16;13;14;12;0;0;0;0;0;0;81;27;81;72;90;100;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:42.632;TwistS_;6.362894;1;10;1337;1318;2092;1862;1757;1660;1601;1533;1530;1486;0;0;0;0;0;0;12;11;16;12;13;14;14;13;13;20;0;0;0;0;0;0;63;66;72;72;66;81;81;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:42.896;TwistZ_;6.362894;1;10;981;1889;1952;1928;1723;1673;1550;1508;1482;1446;0;0;0;0;0;0;11;14;12;12;12;17;17;16;16;13;0;0;0;0;0;0;54;45;58;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:43.153;TwistS_;6.374125;1;10;996;703;1708;1647;1516;1478;1467;1362;1430;1411;0;0;0;0;0;0;12;10;12;11;12;18;15;14;15;12;0;0;0;0;0;0;81;9;66;18;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:43.424;TwistZ_;6.374125;1;10;1225;1450;1814;1761;1691;1538;1687;1500;1482;1354;0;0;0;0;0;0;16;12;11;15;10;11;13;11;12;13;0;0;0;0;0;0;81;36;83;100;18;36;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:43.689;TwistS_;6.374125;1;10;527;1006;1938;1889;1685;1578;1510;1483;1245;1432;0;0;0;0;0;0;10;16;14;12;18;21;15;12;12;13;0;0;0;0;0;0;9;83;81;72;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:43.946;TwistZ_;6.374125;1;10;1230;1171;1772;1727;1560;1567;1602;1613;1562;1518;0;0;0;0;0;0;13;11;11;14;11;17;17;17;17;14;0;0;0;0;0;0;45;81;54;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:44.209;TwistS_;6.394855;1;10;1318;1555;1921;1721;1617;1530;1454;1438;1424;1362;0;0;0;0;0;0;14;12;15;16;20;20;20;23;19;15;0;0;0;0;0;0;54;41;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:44.473;TwistZ_;6.394855;1;10;1195;1098;1845;1765;1621;1590;1586;1483;1514;1522;0;0;0;0;0;0;14;13;13;17;19;21;18;16;25;19;0;0;0;0;0;0;90;90;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:44.737;TwistS_;6.394855;1;10;1082;1256;2017;1793;1713;1637;1562;1479;1502;1381;0;0;0;0;0;0;14;12;13;15;17;21;20;16;18;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:45.002;TwistZ_;6.394855;1;10;911;1499;1779;1582;1601;1657;1564;1412;1428;1186;0;0;0;0;0;0;10;11;14;13;13;16;13;12;12;10;0;0;0;0;0;0;36;72;50;45;81;100;90;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:45.258;TwistS_;6.37827;1;10;1054;856;1757;1713;1635;1629;1606;1593;1558;1411;0;0;0;0;0;0;10;11;13;11;13;13;18;14;12;14;0;0;0;0;0;0;27;36;33;54;81;100;81;100;100;72;0;0;0;0;0;0
