DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:00.380;TwistS_;6.816842;1;10;1208;1439;1878;1748;1622;1648;1681;1734;1699;1527;0;0;0;0;0;0;12;14;17;14;14;16;10;11;13;13;0;0;0;0;0;0;57;50;100;85;92;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:00.628;TwistZ_;6.816842;1;10;1188;1480;1863;1752;1636;1632;1577;1535;1569;1456;0;0;0;0;0;0;13;14;15;13;14;17;19;13;15;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:00.868;TwistS_;6.816842;1;10;1104;1470;1808;1707;1648;1636;1618;1384;1640;1406;0;0;0;0;0;0;17;11;15;13;16;15;14;12;15;14;0;0;0;0;0;0;100;71;100;100;100;86;92;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.117;TwistZ_;6.798628;1;10;1086;1831;1917;1816;1619;1678;1661;1500;1518;1388;0;0;0;0;0;0;15;11;16;18;18;21;23;13;15;14;0;0;0;0;0;0;92;28;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.373;TwistS_;6.798628;1;10;1054;1618;1839;1741;1664;1536;1328;1481;1412;1451;0;0;0;0;0;0;11;12;15;14;15;13;13;16;14;14;0;0;0;0;0;0;78;53;71;100;100;92;85;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.613;TwistZ_;6.798628;1;10;1203;1985;1946;1895;1778;1674;1598;1439;1533;1456;0;0;0;0;0;0;13;15;13;15;17;20;19;14;13;14;0;0;0;0;0;0;78;64;93;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.861;TwistS_;6.798628;1;10;996;1920;1941;1854;1730;1653;1611;1540;1469;1494;0;0;0;0;0;0;10;20;18;16;16;19;15;15;14;12;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:02.109;TwistZ_;6.81235;1;10;1300;1428;1789;1736;1640;1653;1527;1535;1500;1456;0;0;0;0;0;0;13;12;13;17;17;18;15;16;14;13;0;0;0;0;0;0;71;57;73;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:02.357;TwistS_;6.81235;1;10;1241;1148;1890;1787;1757;1624;1699;1538;1611;1406;0;0;0;0;0;0;11;13;17;19;15;13;13;13;12;13;0;0;0;0;0;0;78;35;73;100;78;78;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:02.597;TwistZ_;6.81235;1;10;1197;1541;1833;1684;1590;1708;1595;1523;1623;1416;0;0;0;0;0;0;13;15;13;12;19;13;15;19;19;12;0;0;0;0;0;0;64;71;93;57;100;85;64;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
