DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:54.379;TwistS_;6.774204;1;10;1063;1647;1833;1715;1640;1640;1565;1544;1565;1460;0;0;0;0;0;0;12;15;18;13;15;16;17;15;13;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:54.627;TwistZ_;6.774204;1;10;1259;1280;1862;1798;1726;1660;1653;1623;1683;1481;0;0;0;0;0;0;17;16;17;19;21;15;16;20;14;14;0;0;0;0;0;0;100;86;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:54.875;TwistS_;6.774204;1;10;1331;1469;1866;1770;1644;1636;1565;1481;1611;1360;0;0;0;0;0;0;15;19;19;14;20;22;16;16;13;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:55.115;TwistZ_;6.774204;1;10;1029;1037;1871;1805;1724;1644;1552;1545;1573;1389;0;0;0;0;0;0;14;12;16;14;16;18;17;15;14;16;0;0;0;0;0;0;50;50;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:55.371;TwistS_;6.770848;1;10;1246;1315;1900;1787;1691;1648;1591;1533;1473;1489;0;0;0;0;0;0;13;15;16;17;17;17;12;12;13;14;0;0;0;0;0;0;78;73;100;100;100;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:55.619;TwistZ_;6.770848;1;10;1140;1384;1909;1801;1732;1636;1602;1578;1565;1443;0;0;0;0;0;0;13;17;17;12;18;16;16;17;18;16;0;0;0;0;0;0;92;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:55.868;TwistS_;6.770848;1;10;1238;1230;1875;1789;1690;1665;1678;1628;1573;1406;0;0;0;0;0;0;12;13;12;14;13;17;12;13;18;14;0;0;0;0;0;0;50;50;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.116;TwistZ_;6.770848;1;10;1220;1142;1886;1762;1669;1686;1609;1508;1561;1532;0;0;0;0;0;0;14;11;15;15;14;14;12;12;15;14;0;0;0;0;0;0;85;42;100;92;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.356;TwistS_;6.770852;1;10;1388;1386;1914;1829;1669;1623;1561;1539;1489;1406;0;0;0;0;0;0;12;17;19;14;14;16;14;14;14;13;0;0;0;0;0;0;71;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.612;TwistZ_;6.770852;1;10;1289;1145;1777;1757;1669;1660;1619;1609;1636;1464;0;0;0;0;0;0;12;16;11;17;11;15;20;17;17;17;0;0;0;0;0;0;85;78;40;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.852;TwistS_;6.770852;1;10;1308;900;1898;1791;1669;1640;1598;1519;1515;1397;0;0;0;0;0;0;13;11;18;15;14;12;16;16;17;16;0;0;0;0;0;0;64;57;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.100;TwistZ_;6.770852;1;10;1113;1440;1800;1494;1674;1535;1561;1625;1628;1481;0;0;0;0;0;0;14;16;16;12;16;16;14;13;18;13;0;0;0;0;0;0;57;85;100;100;100;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.348;TwistS_;6.769696;1;10;1367;1223;1886;1816;1724;1636;1602;1573;1588;1406;0;0;0;0;0;0;16;15;17;19;19;14;20;14;19;16;0;0;0;0;0;0;64;64;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.597;TwistZ_;6.769696;1;10;1284;1166;1820;1724;1630;1586;1565;1570;1623;1385;0;0;0;0;0;0;14;12;14;15;20;19;19;14;15;15;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.844;TwistS_;6.769696;1;10;1215;1400;1863;1657;1628;1594;1506;1464;1474;1411;0;0;0;0;0;0;11;12;17;12;14;13;16;20;15;17;0;0;0;0;0;0;57;71;100;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:58.092;TwistZ_;6.769696;1;10;1171;1448;1816;1703;1703;1591;1225;1533;1592;1352;0;0;0;0;0;0;16;14;16;14;13;14;13;11;12;15;0;0;0;0;0;0;85;78;100;100;100;85;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:58.341;TwistS_;6.771325;1;10;1358;1868;1914;1693;1628;1558;1485;1473;1476;1393;0;0;0;0;0;0;13;14;13;11;18;13;17;15;14;15;0;0;0;0;0;0;78;60;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
