DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:30.618;TwistS_;6.399938;1;10;0;1713;1779;1687;1582;1572;1463;1410;1470;1326;0;0;0;0;0;0;0;14;12;12;13;12;14;12;14;12;0;0;0;0;0;0;0;45;83;90;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.880;TwistZ_;6.399938;1;10;1450;1749;1757;1689;1590;1554;1546;1422;1458;1323;0;0;0;0;0;0;10;15;15;12;15;16;11;12;15;12;0;0;0;0;0;0;18;45;50;81;90;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.144;TwistS_;6.399938;1;10;769;1801;1817;1695;1598;1566;1487;1497;1494;1362;0;0;0;0;0;0;12;12;13;13;13;13;11;13;10;13;0;0;0;0;0;0;36;27;91;63;100;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.409;TwistZ_;6.393514;1;10;905;1774;1787;1685;1558;1511;1362;1479;1353;1374;0;0;0;0;0;0;11;17;18;18;22;18;10;11;11;14;0;0;0;0;0;0;45;72;100;100;100;90;18;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.668;TwistS_;6.393514;1;10;996;1573;1662;1593;1503;1506;1450;1410;1420;0;0;0;0;0;0;0;13;11;12;11;13;13;16;14;15;0;0;0;0;0;0;0;54;45;50;36;81;100;81;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.932;TwistZ_;6.393514;1;10;942;1516;1745;1674;1506;1450;1402;1435;1393;1310;0;0;0;0;0;0;12;12;13;15;12;12;18;12;14;13;0;0;0;0;0;0;81;54;91;81;100;9;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.197;TwistS_;6.393514;1;10;791;1374;1781;1633;1562;1562;1546;1541;1445;1379;0;0;0;0;0;0;10;13;14;16;17;19;15;20;14;15;0;0;0;0;0;0;9;63;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.453;TwistZ_;6.371799;1;10;1086;1600;1768;1669;1578;1466;1398;1428;1467;0;0;0;0;0;0;0;12;16;17;15;15;17;18;18;14;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.717;TwistS_;6.371799;1;10;1098;571;1604;1544;1527;1538;1499;1409;1396;1306;0;0;0;0;0;0;13;15;11;11;15;13;13;14;16;15;0;0;0;0;0;0;90;18;50;63;72;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.981;TwistZ_;6.371799;1;10;1138;571;1568;1647;1567;1582;1510;1461;1542;1434;0;0;0;0;0;0;15;10;12;10;17;16;16;15;12;12;0;0;0;0;0;0;90;9;83;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.245;TwistS_;6.371799;1;10;1289;1296;1750;1621;1542;1534;1538;1398;1454;1406;0;0;0;0;0;0;11;16;17;15;21;19;20;18;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
