DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:33.500;TwistS_;6.761294;1;10;667;1441;1972;1835;1733;1745;1669;1683;1667;1502;0;0;0;0;0;0;12;11;17;14;15;21;16;14;13;16;0;0;0;0;0;0;35;71;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.749;TwistZ_;6.766074;1;10;1155;1672;1867;1728;1713;1682;1661;1597;1629;1748;0;0;0;0;0;0;11;13;19;12;18;19;14;13;13;15;0;0;0;0;0;0;78;78;100;85;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.997;TwistS_;6.766074;1;10;808;1446;1933;1782;1775;1541;1640;1690;1724;1552;0;0;0;0;0;0;15;17;14;12;12;13;13;16;16;12;0;0;0;0;0;0;71;92;100;85;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.246;TwistZ_;6.766074;1;10;1323;1308;1394;1929;1929;1853;1842;1757;1535;1266;0;0;0;0;0;0;12;11;14;12;15;12;14;13;13;13;0;0;0;0;0;0;80;64;100;92;100;78;60;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.493;TwistS_;6.766074;1;10;1425;1707;1736;1757;908;895;874;1017;1025;899;0;0;0;0;0;0;12;12;14;10;19;19;20;13;16;19;0;0;0;0;0;0;42;46;100;7;93;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.741;TwistZ_;6.76462;1;10;685;1972;1871;1661;1523;1481;1481;1523;1515;1430;0;0;0;0;0;0;13;12;13;14;17;15;16;18;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.989;TwistS_;6.76462;1;10;1248;1693;2017;1741;1722;1720;1766;1745;1757;1693;0;0;0;0;0;0;13;16;15;12;19;16;18;19;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.229;TwistZ_;6.76462;1;10;1243;1699;1890;1841;1838;1833;1715;1710;1769;1667;0;0;0;0;0;0;15;11;12;15;14;14;15;17;12;13;0;0;0;0;0;0;100;28;100;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.485;TwistS_;6.76462;1;10;1186;1632;2000;1880;1746;1724;1695;1595;1577;1601;0;0;0;0;0;0;14;13;15;14;14;18;15;13;18;13;0;0;0;0;0;0;57;50;93;78;71;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.726;TwistZ_;6.760462;1;10;1204;1531;1849;1868;1674;1684;1657;1556;1573;1556;0;0;0;0;0;0;12;11;13;16;17;16;13;20;16;15;0;0;0;0;0;0;64;50;100;64;50;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
