DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:08.777;TwistS_;6.785352;1;10;996;1480;1859;1732;1678;1694;1648;1593;1515;1464;0;0;0;0;0;0;10;18;19;16;14;13;17;17;15;13;0;0;0;0;0;0;14;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.025;TwistZ_;6.785352;1;10;1123;1215;2144;2109;2050;1523;1505;1367;1356;1239;0;0;0;0;0;0;12;13;16;14;10;14;12;12;12;16;0;0;0;0;0;0;85;57;100;28;14;28;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.273;TwistS_;6.776305;1;10;1302;1845;2066;1916;1762;1640;1595;1569;1556;1420;0;0;0;0;0;0;15;14;18;13;15;23;18;15;15;13;0;0;0;0;0;0;64;57;100;100;85;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.521;TwistZ_;6.776305;1;10;1198;1640;1757;1632;1678;1619;1628;1609;1619;1389;0;0;0;0;0;0;13;13;14;15;16;15;13;17;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.770;TwistS_;6.776305;1;10;1137;1411;1812;1791;1774;1720;1623;1574;1531;1452;0;0;0;0;0;0;14;13;13;15;13;18;13;15;19;19;0;0;0;0;0;0;85;85;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.018;TwistZ_;6.776305;1;10;1262;1528;1726;1619;1615;1636;1665;1636;1594;1435;0;0;0;0;0;0;15;14;14;14;15;16;13;16;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.258;TwistS_;6.777268;1;10;1130;1380;1748;1707;1665;1623;1607;1561;1456;1389;0;0;0;0;0;0;15;12;11;14;17;18;13;12;14;16;0;0;0;0;0;0;100;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.514;TwistZ_;6.777268;1;10;1183;1284;1898;1795;1728;1661;1619;1658;1582;1519;0;0;0;0;0;0;12;16;18;19;22;19;21;13;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.754;TwistS_;6.777268;1;10;1248;1448;1933;1837;1707;1735;1678;1632;1582;1500;0;0;0;0;0;0;13;14;18;13;16;12;14;14;16;13;0;0;0;0;0;0;71;100;100;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.002;TwistZ_;6.777268;1;10;1203;1573;1908;1828;1707;1632;1619;1613;1644;1482;0;0;0;0;0;0;12;14;14;13;15;15;16;15;18;13;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
