DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:53.440;TwistS_;6.375878;1;10;1307;1772;1816;1737;1645;1560;1533;1467;1439;1221;0;0;0;0;0;0;11;11;13;15;18;17;13;15;14;15;0;0;0;0;0;0;36;25;81;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.704;TwistZ_;6.368426;1;10;916;1362;1801;1684;1602;1562;1514;1534;1477;1318;0;0;0;0;0;0;15;14;17;14;15;13;15;14;11;11;0;0;0;0;0;0;63;45;100;27;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.968;TwistS_;6.368426;1;10;703;797;1816;1673;1586;1609;1575;1546;1570;1498;0;0;0;0;0;0;13;11;14;16;19;21;11;20;16;13;0;0;0;0;0;0;36;63;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.232;TwistZ_;6.368426;1;10;1284;918;1809;1737;1613;1554;1578;1578;1557;1414;0;0;0;0;0;0;11;12;11;16;18;17;14;18;14;15;0;0;0;0;0;0;81;90;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.489;TwistS_;6.368426;1;10;1312;747;1889;1696;1609;1574;1594;1556;1512;1439;0;0;0;0;0;0;12;14;12;11;15;14;20;14;11;11;0;0;0;0;0;0;63;36;41;45;100;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.753;TwistZ_;6.37059;1;10;1285;1625;1838;1706;1630;1574;1598;1486;1494;0;0;0;0;0;0;0;13;16;12;12;16;14;18;20;15;0;0;0;0;0;0;0;72;63;100;54;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.024;TwistS_;6.37059;1;10;703;1486;1828;1640;1546;1522;1494;1486;1506;1379;0;0;0;0;0;0;13;13;13;14;16;22;21;18;14;13;0;0;0;0;0;0;45;50;90;27;91;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.281;TwistZ_;6.37059;1;10;972;1590;1850;1713;1604;1558;1574;1609;1598;1435;0;0;0;0;0;0;11;15;12;14;14;18;16;18;14;16;0;0;0;0;0;0;72;45;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.545;TwistS_;6.37059;1;10;1224;856;1999;1854;1713;1749;1673;1669;1538;1413;0;0;0;0;0;0;15;12;16;13;16;21;14;12;10;11;0;0;0;0;0;0;72;36;83;45;63;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.809;TwistZ_;6.389559;1;10;1575;1779;1582;1663;1619;1574;1713;1673;1652;1406;0;0;0;0;0;0;15;10;10;10;12;13;11;14;16;11;0;0;0;0;0;0;63;18;16;63;63;54;9;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.073;TwistS_;6.389559;1;10;1003;966;1823;1663;1570;1516;1518;1506;1472;1291;0;0;0;0;0;0;13;14;14;13;14;17;22;16;15;19;0;0;0;0;0;0;54;25;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
