DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:51.510;TwistZ_;6.805422;1;10;1247;1023;1594;1627;1386;1446;1427;1399;1277;1069;0;0;0;0;0;0;15;15;13;11;11;14;16;11;10;12;0;0;0;0;0;0;100;92;93;64;85;92;100;60;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:51.750;TwistS_;6.805422;1;10;776;1113;1614;1532;1556;1556;1523;0;1338;1314;0;0;0;0;0;0;12;11;12;11;14;13;15;0;15;19;0;0;0;0;0;0;28;57;60;92;100;100;71;0;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:52.006;TwistZ_;6.805422;1;10;1188;1176;1597;1445;1341;1373;1351;1343;1201;1081;0;0;0;0;0;0;14;14;14;13;11;13;12;13;13;12;0;0;0;0;0;0;100;92;100;85;64;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:52.246;TwistS_;6.815242;1;10;937;1364;1678;1561;1476;1388;1326;1298;1767;1269;0;0;0;0;0;0;13;13;20;23;16;13;13;13;13;13;0;0;0;0;0;0;35;50;100;100;100;92;100;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:52.495;TwistZ_;6.815242;1;10;1179;1669;1812;1720;1648;1628;1485;1397;1309;1628;0;0;0;0;0;0;11;20;20;23;21;19;15;14;15;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:52.742;TwistS_;6.815242;1;10;1193;1009;1792;1690;1632;1582;1456;1489;1508;1302;0;0;0;0;0;0;11;12;20;18;21;23;16;12;12;12;0;0;0;0;0;0;57;64;100;100;100;100;100;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:52.983;TwistZ_;6.815242;1;10;1204;1230;1735;1571;1498;1539;1351;1475;1376;1268;0;0;0;0;0;0;12;12;11;12;15;13;13;12;12;15;0;0;0;0;0;0;64;71;57;78;100;84;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:53.238;TwistS_;6.800022;1;10;1104;1032;1374;1482;963;1431;1385;1334;849;804;0;0;0;0;0;0;12;13;11;12;13;14;16;13;13;16;0;0;0;0;0;0;46;92;86;92;60;93;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:53.487;TwistZ_;6.800022;1;10;1198;1886;1609;1402;1272;1382;1142;761;1004;1135;0;0;0;0;0;0;12;13;15;15;16;14;14;13;12;18;0;0;0;0;0;0;78;71;100;100;100;71;100;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:53.735;TwistS_;6.800022;1;10;708;1648;1708;1607;1464;1420;1406;1385;1596;1222;0;0;0;0;0;0;13;13;12;17;13;13;13;18;10;14;0;0;0;0;0;0;85;50;80;100;85;85;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
