DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:10.615;TwistZ_;6.366168;1;10;1296;1064;1767;1713;1641;1585;1526;1506;1538;1318;0;0;0;0;0;0;16;11;16;14;18;18;18;19;17;11;0;0;0;0;0;0;72;75;81;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.879;TwistS_;6.366168;1;10;1065;940;1789;1733;1598;1530;1466;1494;1513;1391;0;0;0;0;0;0;15;13;11;13;17;19;12;10;14;11;0;0;0;0;0;0;72;45;58;81;100;100;100;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.135;TwistZ_;6.366168;1;10;1351;1669;1735;1621;1572;1604;1613;1574;1538;1474;0;0;0;0;0;0;12;18;16;12;13;10;16;19;17;15;0;0;0;0;0;0;72;36;100;90;81;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.399;TwistS_;6.390579;1;10;1081;659;1835;1749;1558;1533;1530;1432;1437;1450;0;0;0;0;0;0;11;10;17;13;14;12;13;16;15;14;0;0;0;0;0;0;45;27;75;100;100;81;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.668;TwistZ_;6.390579;1;10;1384;1662;1713;1669;1558;1549;1570;1550;1483;1488;0;0;0;0;0;0;12;13;15;13;19;18;17;17;14;15;0;0;0;0;0;0;54;50;36;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.931;TwistS_;6.390579;1;10;1023;993;1768;1689;1586;1554;1554;1533;1546;1525;0;0;0;0;0;0;13;15;17;15;18;15;12;12;12;11;0;0;0;0;0;0;63;45;100;100;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.196;TwistZ_;6.390579;1;10;1235;1691;1889;1805;1757;1767;1564;1318;1306;1230;0;0;0;0;0;0;16;13;17;17;14;13;12;10;12;10;0;0;0;0;0;0;81;54;58;100;36;81;45;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.461;TwistS_;6.3735;1;10;1104;1159;1827;1669;1587;1564;1534;1530;1486;1511;0;0;0;0;0;0;13;14;16;15;12;12;17;14;15;15;0;0;0;0;0;0;63;72;100;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.716;TwistZ_;6.3735;1;10;1217;694;1849;1681;1582;1530;1578;1574;1511;1469;0;0;0;0;0;0;12;11;15;18;19;15;20;19;14;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.980;TwistS_;6.3735;1;10;1162;1479;1933;1785;1590;1586;1531;1490;1522;1494;0;0;0;0;0;0;13;11;13;14;17;16;11;13;13;17;0;0;0;0;0;0;100;27;83;72;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:13.244;TwistZ_;6.3735;1;10;1142;1318;1863;1619;1633;1538;1538;1512;1534;1397;0;0;0;0;0;0;14;12;12;11;12;15;18;17;17;13;0;0;0;0;0;0;81;45;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:13.508;TwistS_;6.366135;1;10;1160;1516;1693;1542;1538;1534;1466;1474;1501;1378;0;0;0;0;0;0;11;11;16;15;17;15;16;15;11;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:13.772;TwistZ_;6.366135;1;10;1003;1367;1749;1681;1609;1606;1625;1538;1514;1435;0;0;0;0;0;0;12;14;14;15;19;19;18;20;16;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.036;TwistS_;6.366135;1;10;1086;911;1902;1674;1441;1494;1411;1469;1458;1342;0;0;0;0;0;0;11;13;14;11;16;12;13;12;18;15;0;0;0;0;0;0;63;72;58;90;90;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.301;TwistZ_;6.366135;1;10;1293;715;1774;1743;1673;1621;1641;1625;1514;1511;0;0;0;0;0;0;13;11;14;13;14;21;16;15;13;12;0;0;0;0;0;0;63;63;66;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.565;TwistS_;6.369984;1;10;1362;1582;1785;1709;1534;1442;1434;1422;1428;1430;0;0;0;0;0;0;13;14;14;15;17;15;17;15;17;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.829;TwistZ_;6.369984;1;10;0;0;0;0;0;1582;1554;1574;1590;1445;0;0;0;0;0;0;0;0;0;0;0;18;14;17;17;15;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.085;TwistS_;6.369984;1;10;1049;571;1889;1713;1641;1582;1530;1545;1498;1445;0;0;0;0;0;0;14;13;11;12;15;17;11;17;13;12;0;0;0;0;0;0;72;27;41;63;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.349;TwistZ_;6.369984;1;10;1175;1206;1827;1725;1598;1550;1566;1636;1649;1520;0;0;0;0;0;0;11;12;15;13;16;20;19;17;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
