DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:50.157;TwistZ_;6.795602;1;10;435;263;244;340;483;0;0;686;505;615;0;0;0;0;0;0;13;15;11;12;11;0;0;13;12;11;0;0;0;0;0;0;100;100;63;36;9;0;0;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.406;TwistS_;6.795602;1;10;355;342;351;342;579;784;798;483;329;371;0;0;0;0;0;0;13;13;15;13;15;14;18;13;13;14;0;0;0;0;0;0;90;90;45;90;100;70;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.654;TwistZ_;6.795602;1;10;329;375;366;298;637;791;791;803;703;711;0;0;0;0;0;0;13;15;14;14;12;20;22;18;15;14;0;0;0;0;0;0;90;100;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.902;TwistS_;6.789762;1;10;358;346;263;386;731;695;615;271;689;583;0;0;0;0;0;0;14;15;17;18;13;16;15;13;14;13;0;0;0;0;0;0;54;72;27;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.150;TwistZ_;6.789762;1;10;435;331;316;342;380;0;395;698;692;676;0;0;0;0;0;0;13;16;17;20;12;0;14;12;12;15;0;0;0;0;0;0;100;100;45;45;30;0;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.398;TwistS_;6.789762;1;10;593;326;290;439;278;290;791;424;791;735;0;0;0;0;0;0;13;14;14;12;13;11;13;13;15;14;0;0;0;0;0;0;90;63;45;45;54;45;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.646;TwistZ_;6.789762;1;10;300;274;307;391;519;812;787;747;791;645;0;0;0;0;0;0;12;13;13;13;12;14;17;13;16;11;0;0;0;0;0;0;54;72;9;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.886;TwistS_;6.805287;1;10;347;287;379;351;285;523;532;458;667;695;0;0;0;0;0;0;13;14;15;10;12;14;13;12;16;16;0;0;0;0;0;0;90;100;100;27;54;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.143;TwistZ_;6.805287;1;10;427;711;318;474;791;791;799;783;625;527;0;0;0;0;0;0;18;16;12;14;15;15;18;18;12;11;0;0;0;0;0;0;100;100;36;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.383;TwistS_;6.805287;1;10;356;230;259;368;439;533;386;688;555;703;0;0;0;0;0;0;13;13;16;14;10;13;11;14;15;11;0;0;0;0;0;0;81;72;100;72;27;70;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.631;TwistZ_;6.805287;1;10;355;487;263;386;623;642;732;755;767;615;0;0;0;0;0;0;16;15;11;11;13;12;15;14;17;14;0;0;0;0;0;0;100;90;81;90;100;72;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.879;TwistS_;6.79139;1;10;339;294;369;415;555;587;747;763;763;707;0;0;0;0;0;0;15;14;13;11;14;14;15;21;16;18;0;0;0;0;0;0;100;90;45;81;100;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.127;TwistZ_;6.79139;1;10;267;459;291;276;512;571;791;795;791;691;0;0;0;0;0;0;15;15;19;13;12;13;20;16;13;14;0;0;0;0;0;0;100;100;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
