DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:22.574;TwistS_;6.768274;1;10;491;295;314;322;552;734;571;417;780;720;0;0;0;0;0;0;14;15;10;14;11;13;10;11;16;18;0;0;0;0;0;0;100;100;54;54;63;63;9;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.821;TwistZ_;6.768274;1;10;271;303;316;303;439;457;377;336;502;357;0;0;0;0;0;0;16;14;12;14;11;11;10;13;14;11;0;0;0;0;0;0;100;100;90;90;36;45;45;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.070;TwistS_;6.768274;1;10;311;332;410;272;654;410;878;278;602;230;0;0;0;0;0;0;14;12;11;10;12;11;10;11;13;13;0;0;0;0;0;0;100;63;54;45;81;30;18;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.318;TwistZ_;6.768274;1;10;273;258;386;329;791;580;797;779;717;600;0;0;0;0;0;0;13;17;14;11;14;13;15;14;12;15;0;0;0;0;0;0;81;81;45;36;18;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.566;TwistS_;6.768274;1;10;439;359;307;580;560;549;650;796;803;602;0;0;0;0;0;0;15;14;10;14;12;12;12;13;14;12;0;0;0;0;0;0;100;100;9;45;40;36;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.814;TwistZ_;6.768086;1;10;445;269;332;263;439;491;830;710;823;782;0;0;0;0;0;0;16;11;19;16;10;12;17;14;16;12;0;0;0;0;0;0;63;63;81;63;9;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.062;TwistS_;6.768086;1;10;342;322;439;291;810;279;219;410;371;307;0;0;0;0;0;0;14;12;12;16;14;13;14;11;12;14;0;0;0;0;0;0;90;27;54;72;90;100;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.310;TwistZ_;6.768086;1;10;307;291;307;307;786;799;822;799;791;779;0;0;0;0;0;0;12;14;13;14;20;23;24;22;23;17;0;0;0;0;0;0;63;100;63;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.558;TwistS_;6.768086;1;10;239;584;357;237;812;814;795;795;803;603;0;0;0;0;0;0;18;14;12;19;20;26;25;19;16;16;0;0;0;0;0;0;100;90;72;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.799;TwistZ_;6.767021;1;10;291;452;429;450;775;776;807;791;791;600;0;0;0;0;0;0;18;12;11;12;15;15;15;16;16;10;0;0;0;0;0;0;72;90;81;36;100;90;72;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.046;TwistS_;6.767021;1;10;391;388;642;292;495;703;703;362;470;600;0;0;0;0;0;0;16;18;11;11;12;10;10;11;11;11;0;0;0;0;0;0;90;54;72;27;63;9;18;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.303;TwistZ_;6.767021;1;10;295;553;454;325;756;783;565;527;527;455;0;0;0;0;0;0;13;14;18;18;15;19;12;14;14;14;0;0;0;0;0;0;100;90;27;90;81;100;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
