DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:34.756;TwistZ_;6.377728;1;10;1527;1395;1655;1639;1709;1773;1752;1545;1446;1472;0;0;0;0;0;0;15;13;13;13;19;14;14;14;14;11;0;0;0;0;0;0;36;72;50;90;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.020;TwistS_;6.377728;1;10;1511;1691;1776;1674;1450;1456;1394;1425;1511;1506;0;0;0;0;0;0;10;12;13;11;11;12;13;15;15;16;0;0;0;0;0;0;45;72;100;90;36;63;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.284;TwistZ_;6.377728;1;10;1239;1381;1582;1593;1589;1630;1558;1538;1459;0;0;0;0;0;0;0;12;11;11;13;15;13;16;18;14;0;0;0;0;0;0;0;45;58;36;72;100;81;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.548;TwistS_;6.372118;1;10;878;1812;1893;1746;1528;1417;1425;1398;1345;1323;0;0;0;0;0;0;11;15;14;10;16;15;13;20;14;14;0;0;0;0;0;0;54;72;91;36;81;72;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.812;TwistZ_;6.372118;1;10;1010;1431;1896;1713;1577;1599;1582;1585;1500;1340;0;0;0;0;0;0;14;15;18;21;18;11;14;14;14;11;0;0;0;0;0;0;54;63;100;100;90;45;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.076;TwistS_;6.372118;1;10;0;0;1889;1768;1639;1501;1488;1550;1522;1414;0;0;0;0;0;0;0;0;11;11;14;12;12;11;13;12;0;0;0;0;0;0;0;0;25;36;90;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.332;TwistZ_;6.372118;1;10;1318;1889;1945;1792;1666;1665;1674;1606;1589;1611;0;0;0;0;0;0;10;15;13;13;20;21;14;14;12;13;0;0;0;0;0;0;18;45;100;90;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.597;TwistS_;6.38866;1;10;1560;1834;1928;1977;1708;1494;1792;1529;1544;1518;0;0;0;0;0;0;11;12;14;10;15;10;12;11;11;16;0;0;0;0;0;0;54;36;66;9;72;45;45;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.861;TwistZ_;6.38866;1;10;1236;1695;1901;1793;1657;1633;1637;1606;1563;1406;0;0;0;0;0;0;13;15;14;17;21;20;21;16;11;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.125;TwistS_;6.38866;1;10;615;1669;1779;1713;1546;1538;1567;1501;1437;1286;0;0;0;0;0;0;10;14;16;15;12;11;19;16;15;16;0;0;0;0;0;0;9;54;100;100;45;9;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
