DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:36.942;TwistZ_;6.776342;1;10;549;395;0;0;0;0;0;593;791;593;0;0;0;0;0;0;16;15;0;0;0;0;0;13;13;12;0;0;0;0;0;0;72;81;0;0;0;0;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.189;TwistS_;6.776342;1;10;318;599;639;357;257;275;450;791;796;0;0;0;0;0;0;0;15;16;14;14;12;16;13;15;16;0;0;0;0;0;0;0;72;100;100;72;70;100;36;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.430;TwistZ_;6.776342;1;10;515;291;291;271;391;408;307;527;571;588;0;0;0;0;0;0;19;20;20;19;16;12;13;15;10;11;0;0;0;0;0;0;100;100;72;100;90;63;45;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.686;TwistS_;6.776342;1;10;439;332;512;0;263;269;347;643;344;0;0;0;0;0;0;0;16;12;11;0;18;16;16;16;15;0;0;0;0;0;0;0;100;63;54;0;18;72;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.934;TwistZ_;6.776342;1;10;503;385;615;0;256;263;307;366;314;474;0;0;0;0;0;0;14;18;12;0;16;21;15;12;15;15;0;0;0;0;0;0;100;81;100;0;54;36;36;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.174;TwistS_;6.750848;1;10;379;502;483;332;241;472;292;556;390;696;0;0;0;0;0;0;15;13;12;14;17;12;13;11;15;14;0;0;0;0;0;0;100;81;18;63;72;40;54;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.422;TwistZ_;6.750848;1;10;461;439;593;0;0;439;307;241;356;439;0;0;0;0;0;0;14;13;10;0;0;15;20;18;15;10;0;0;0;0;0;0;72;90;36;0;0;27;27;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.670;TwistS_;6.750848;1;10;276;541;0;461;322;520;447;291;263;263;0;0;0;0;0;0;21;13;0;11;12;13;13;16;15;15;0;0;0;0;0;0;63;54;0;18;27;60;100;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.919;TwistZ_;6.750848;1;10;285;299;608;219;355;329;0;575;619;729;0;0;0;0;0;0;20;16;12;12;14;15;0;15;16;20;0;0;0;0;0;0;54;100;63;27;90;90;0;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:39.167;TwistS_;6.756478;1;10;367;332;454;274;271;417;609;605;0;0;0;0;0;0;0;0;18;16;13;15;18;12;14;13;0;0;0;0;0;0;0;0;100;63;54;36;100;54;72;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
