DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:39.183;TwistZ_;6.816256;1;10;1206;1767;1812;1703;1594;1611;1653;1609;1590;1347;0;0;0;0;0;0;15;14;18;14;20;18;21;17;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:39.431;TwistS_;6.816256;1;10;1472;1635;1861;1774;1661;1665;1448;1396;1523;1415;0;0;0;0;0;0;13;13;15;14;18;12;11;15;16;17;0;0;0;0;0;0;57;78;60;100;100;100;50;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:39.680;TwistZ_;6.816256;1;10;1454;1886;1878;1770;1657;1678;1636;1577;1485;1167;0;0;0;0;0;0;16;12;14;18;22;20;19;14;16;15;0;0;0;0;0;0;78;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:39.919;TwistS_;6.816256;1;10;1070;1699;2003;1787;1682;1678;1615;1582;1611;1489;0;0;0;0;0;0;14;14;15;16;19;17;15;17;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:40.175;TwistZ_;6.816256;1;10;1337;1545;1875;1682;1664;1674;1675;1606;1611;1469;0;0;0;0;0;0;18;15;14;16;12;16;13;13;18;17;0;0;0;0;0;0;85;92;100;100;71;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:40.416;TwistS_;6.799308;1;10;1184;1424;1816;1724;1669;1665;1598;1632;1591;1422;0;0;0;0;0;0;15;13;13;13;13;13;15;15;13;14;0;0;0;0;0;0;100;92;60;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:40.664;TwistZ_;6.799308;1;10;1050;1575;1800;1607;1582;1573;1586;1578;1523;1353;0;0;0;0;0;0;14;12;14;14;15;17;17;20;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:40.912;TwistS_;6.799308;1;10;970;1528;1856;1738;1613;1548;1503;1496;1523;1269;0;0;0;0;0;0;14;12;14;10;13;15;13;17;16;16;0;0;0;0;0;0;64;78;86;21;92;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:41.160;TwistZ_;6.799308;1;10;960;1622;1901;1464;1598;1548;1561;1542;1594;1427;0;0;0;0;0;0;13;15;14;15;19;16;16;17;13;13;0;0;0;0;0;0;92;92;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:41.408;TwistS_;6.795466;1;10;1201;1740;1824;1741;1565;1565;1561;1519;1469;1356;0;0;0;0;0;0;12;17;18;17;20;20;19;18;16;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:41.656;TwistZ_;6.795466;1;10;1166;1471;1894;1704;1611;1560;1548;1570;1628;1393;0;0;0;0;0;0;13;15;17;13;15;12;14;12;13;15;0;0;0;0;0;0;85;64;100;85;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:41.904;TwistS_;6.795466;1;10;1515;1523;1879;1687;1787;1682;1632;1613;1582;1458;0;0;0;0;0;0;11;14;14;12;16;13;13;18;15;17;0;0;0;0;0;0;50;78;86;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:42.144;TwistZ_;6.795466;1;10;1280;1853;1948;1795;1644;1590;1569;1608;1631;1360;0;0;0;0;0;0;15;15;11;14;17;16;16;14;14;12;0;0;0;0;0;0;92;78;26;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:42.400;TwistS_;6.801042;1;10;1179;1611;1886;1791;1699;1648;1506;1464;1431;1351;0;0;0;0;0;0;14;18;15;12;15;14;16;18;17;18;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:42.640;TwistZ_;6.801042;1;10;1072;1875;1810;1753;1682;1653;1555;1550;1502;1531;0;0;0;0;0;0;14;12;12;14;18;18;12;15;13;16;0;0;0;0;0;0;92;57;66;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:42.889;TwistS_;6.801042;1;10;1049;1554;1867;1669;1665;1661;1622;1636;1607;1401;0;0;0;0;0;0;13;17;15;12;18;17;14;14;16;13;0;0;0;0;0;0;85;92;53;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.137;TwistZ_;6.801042;1;10;1191;1450;1828;1763;1623;1573;1519;1511;1598;1347;0;0;0;0;0;0;17;16;17;18;19;19;19;18;13;11;0;0;0;0;0;0;85;85;100;78;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.385;TwistS_;6.795568;1;10;1257;1675;1824;1752;1744;1694;1595;1396;1630;1509;0;0;0;0;0;0;15;13;13;12;12;15;12;11;11;16;0;0;0;0;0;0;92;35;100;85;92;80;64;42;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.633;TwistZ_;6.795568;1;10;1176;1562;1803;1667;1531;1508;1611;1523;1536;1447;0;0;0;0;0;0;15;15;15;18;17;14;13;12;16;14;0;0;0;0;0;0;100;85;93;78;100;85;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
