DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:17.002;TwistZ_;6.802268;1;10;1230;1300;1800;1704;1594;1667;1628;1618;1552;1531;0;0;0;0;0;0;13;14;17;14;18;13;17;12;12;16;0;0;0;0;0;0;85;71;100;78;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:17.243;TwistS_;6.802268;1;10;1136;1699;1864;1808;1686;1674;1660;1562;1577;1541;0;0;0;0;0;0;12;12;14;15;14;12;14;13;17;12;0;0;0;0;0;0;71;50;73;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:17.500;TwistZ_;6.81351;1;10;1573;1828;1842;1731;1657;1671;1619;1619;1589;1534;0;0;0;0;0;0;16;18;16;16;20;19;18;14;17;13;0;0;0;0;0;0;50;66;64;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:17.738;TwistS_;6.81351;1;10;1142;1486;1900;1782;1625;1623;1628;1548;1518;1528;0;0;0;0;0;0;14;14;17;17;18;18;15;14;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:17.987;TwistZ_;6.81351;1;10;1203;625;1965;1837;1792;1740;1715;1682;1710;1594;0;0;0;0;0;0;12;17;13;16;19;17;18;18;16;13;0;0;0;0;0;0;78;40;92;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:18.235;TwistS_;6.81351;1;10;1374;1757;2058;1604;1687;1678;1607;1590;1640;1496;0;0;0;0;0;0;14;14;13;14;15;20;13;16;13;12;0;0;0;0;0;0;78;64;57;92;66;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:18.483;TwistZ_;6.811712;1;10;1293;1389;1996;1971;1770;1757;1749;1652;1715;1660;0;0;0;0;0;0;13;12;13;17;19;19;21;18;15;14;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:18.731;TwistS_;6.811712;1;10;1263;1362;2204;1212;1674;1653;1682;1703;1682;1435;0;0;0;0;0;0;13;15;14;11;15;20;18;18;16;14;0;0;0;0;0;0;50;57;53;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:18.971;TwistZ_;6.811712;1;10;1339;917;1769;1831;1699;1653;1632;1617;1640;1518;0;0;0;0;0;0;12;12;13;11;15;20;21;23;21;14;0;0;0;0;0;0;50;64;100;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.228;TwistS_;6.811712;1;10;1187;1933;1721;1657;1602;1577;1590;1502;1605;1464;0;0;0;0;0;0;13;14;13;12;14;14;16;12;17;15;0;0;0;0;0;0;78;73;57;100;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
