DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:59.452;TwistS_;6.800468;1;10;1134;1451;1859;1732;1632;1661;1602;1528;1527;1427;0;0;0;0;0;0;15;13;15;12;16;14;13;14;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.700;TwistZ_;6.800468;1;10;1134;1734;1791;1678;1611;1582;1562;1556;1546;1571;0;0;0;0;0;0;13;14;17;12;16;15;13;16;16;13;0;0;0;0;0;0;78;66;100;100;85;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.941;TwistS_;6.800468;1;10;1102;1368;1828;1720;1661;1615;1479;1523;1519;1400;0;0;0;0;0;0;12;14;16;13;17;15;17;16;14;13;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.196;TwistZ_;6.792782;1;10;862;1251;1906;1741;1690;1657;1619;1531;1611;1523;0;0;0;0;0;0;13;14;12;18;18;21;18;16;18;15;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.438;TwistS_;6.792782;1;10;1289;1576;1921;1766;1688;1648;1631;1554;1523;1464;0;0;0;0;0;0;13;14;16;18;12;15;11;15;15;16;0;0;0;0;0;0;50;71;100;100;78;100;92;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.693;TwistZ_;6.792782;1;10;1298;1339;1824;1741;1667;1665;1606;1609;1652;1473;0;0;0;0;0;0;15;15;16;15;17;18;13;15;18;14;0;0;0;0;0;0;92;93;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.938;TwistS_;6.792782;1;10;1157;1464;2041;1827;1787;1732;1559;1433;1439;1376;0;0;0;0;0;0;13;15;16;15;15;21;14;16;14;18;0;0;0;0;0;0;85;100;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.177;TwistZ_;6.79285;1;10;1341;1363;1875;1812;1745;1690;1657;1617;1561;1410;0;0;0;0;0;0;12;13;18;19;20;20;17;18;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.433;TwistS_;6.79285;1;10;1384;1406;2035;1862;1711;1640;1667;1644;1539;1437;0;0;0;0;0;0;12;13;16;14;16;21;17;15;13;16;0;0;0;0;0;0;57;78;100;100;100;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.673;TwistZ_;6.79285;1;10;837;1496;1886;1791;1753;1753;1686;1635;1741;1481;0;0;0;0;0;0;12;15;15;14;20;20;19;12;18;13;0;0;0;0;0;0;50;78;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
