DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:19.450;TwistZ_;6.778889;1;10;1619;747;1303;1293;1891;2028;2096;1201;1609;1608;0;0;0;0;0;0;13;11;12;13;13;13;13;13;12;13;0;0;0;0;0;0;78;57;85;100;100;92;100;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.698;TwistS_;6.778889;1;10;1191;1095;2023;1987;1761;1761;1848;2059;1906;1523;0;0;0;0;0;0;14;13;16;14;15;15;13;12;12;12;0;0;0;0;0;0;40;71;100;92;100;100;78;86;78;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.950;TwistZ_;6.778889;1;10;732;1867;1866;1765;1661;1572;1578;1477;1445;1251;0;0;0;0;0;0;12;20;16;22;17;17;17;14;12;13;0;0;0;0;0;0;28;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.199;TwistS_;6.777496;1;10;1046;1848;1772;1665;1552;1519;1448;1389;1303;1259;0;0;0;0;0;0;11;14;15;16;14;16;17;17;11;13;0;0;0;0;0;0;50;78;85;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.439;TwistZ_;6.777496;1;10;1028;1728;1673;1711;1640;1660;1619;1602;1582;1395;0;0;0;0;0;0;14;11;11;15;16;12;13;18;16;12;0;0;0;0;0;0;64;57;64;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.688;TwistS_;6.777496;1;10;1416;800;1784;1713;1728;1816;1745;1684;1732;1648;0;0;0;0;0;0;14;13;15;12;12;23;15;13;19;16;0;0;0;0;0;0;85;42;78;85;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.935;TwistZ_;6.777496;1;10;1640;855;1880;1747;1655;1685;1614;1660;1674;1721;0;0;0;0;0;0;13;12;13;14;11;13;12;22;21;12;0;0;0;0;0;0;57;71;66;78;28;92;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.183;TwistS_;6.784236;1;10;1130;1901;1971;1812;1722;1538;1414;1512;1500;1402;0;0;0;0;0;0;14;19;20;17;13;12;11;16;18;15;0;0;0;0;0;0;71;60;100;100;71;28;93;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.431;TwistZ_;6.784236;1;10;1031;1820;1777;1661;1598;1544;1533;1528;1527;1455;0;0;0;0;0;0;11;18;17;18;22;23;16;14;16;16;0;0;0;0;0;0;71;100;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.671;TwistS_;6.784236;1;10;761;2003;1933;1843;1618;1550;1523;1443;1368;1315;0;0;0;0;0;0;12;11;11;11;15;13;13;21;12;13;0;0;0;0;0;0;42;35;35;78;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
