DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:07.537;TwistS_;6.404192;1;10;1406;1845;1916;1823;1697;1657;1554;1475;1461;1494;0;0;0;0;0;0;12;14;14;14;15;15;16;17;13;12;0;0;0;0;0;0;36;27;83;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.801;TwistZ_;6.404192;1;10;1399;1582;1625;1602;1681;1619;1599;1530;1494;0;0;0;0;0;0;0;14;10;10;11;14;11;11;12;11;0;0;0;0;0;0;0;63;8;63;100;100;58;45;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.066;TwistS_;6.404192;1;10;1001;1611;1933;1801;1582;1576;1586;1546;1489;1428;0;0;0;0;0;0;11;12;11;14;10;12;20;13;13;11;0;0;0;0;0;0;45;81;36;54;54;66;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.326;TwistZ_;6.404192;1;10;754;1740;1745;1675;1604;1570;1621;1662;1713;1538;0;0;0;0;0;0;14;12;12;12;14;12;15;17;15;11;0;0;0;0;0;0;54;45;91;72;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.590;TwistS_;6.394235;1;10;0;1955;1977;0;1724;1669;1562;1478;1582;1519;0;0;0;0;0;0;0;10;10;0;17;14;13;14;12;12;0;0;0;0;0;0;0;18;8;0;72;54;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.854;TwistZ_;6.394235;1;10;979;1787;1761;1655;1594;1582;1566;1574;1552;1274;0;0;0;0;0;0;14;18;15;12;19;21;21;19;17;10;0;0;0;0;0;0;63;54;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.118;TwistS_;6.394235;1;10;825;1745;1834;1781;1691;1604;1527;1409;1350;1406;0;0;0;0;0;0;15;17;15;13;10;11;14;19;15;13;0;0;0;0;0;0;81;63;100;100;18;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.382;TwistZ_;6.394235;1;10;1151;0;1816;1669;1594;1634;1701;1669;1705;1684;0;0;0;0;0;0;11;0;12;14;16;13;16;20;20;16;0;0;0;0;0;0;90;0;50;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.646;TwistS_;6.375336;1;10;1318;1845;1977;0;1702;1612;1494;1466;1478;1378;0;0;0;0;0;0;10;11;11;0;10;14;10;13;15;14;0;0;0;0;0;0;36;45;33;0;36;90;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.902;TwistZ_;6.375336;1;10;1239;0;1845;0;1661;1625;1656;1565;1569;0;0;0;0;0;0;0;11;0;13;0;12;14;11;10;10;0;0;0;0;0;0;0;45;0;33;0;100;100;90;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.166;TwistS_;6.375336;1;10;1111;1669;1705;1599;1528;1508;1437;1481;1550;1434;0;0;0;0;0;0;10;12;10;12;11;11;11;15;16;14;0;0;0;0;0;0;63;27;41;90;81;27;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.426;TwistZ_;6.375336;1;10;1379;1801;1797;1685;1617;1606;1544;1494;1529;1484;0;0;0;0;0;0;12;14;16;14;16;15;11;14;20;16;0;0;0;0;0;0;45;63;83;100;100;100;63;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.690;TwistS_;6.365722;1;10;993;1032;1752;1740;1619;1598;1621;1582;1470;1461;0;0;0;0;0;0;12;12;11;11;12;22;21;12;16;16;0;0;0;0;0;0;45;54;75;45;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.955;TwistZ_;6.365722;1;10;1303;1823;1867;1823;1722;1693;1729;1746;1708;0;0;0;0;0;0;0;11;14;12;12;18;20;21;21;19;0;0;0;0;0;0;0;54;36;83;54;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.219;TwistS_;6.365722;1;10;1333;1845;1860;1845;1600;1534;1534;1516;1390;1342;0;0;0;0;0;0;11;13;10;10;12;17;12;16;14;13;0;0;0;0;0;0;27;36;25;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.483;TwistZ_;6.37859;1;10;1441;1625;1688;1637;1574;1570;1602;1630;1586;1459;0;0;0;0;0;0;12;18;16;13;17;21;22;13;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.739;TwistS_;6.37859;1;10;1050;1676;1812;1764;1625;1625;1621;1414;1428;1418;0;0;0;0;0;0;12;14;10;10;12;16;20;15;14;19;0;0;0;0;0;0;90;63;33;63;36;54;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.003;TwistZ_;6.37859;1;10;1268;1130;1933;1684;1637;1643;1669;1685;1617;1376;0;0;0;0;0;0;12;13;11;13;16;12;15;17;12;12;0;0;0;0;0;0;63;63;45;81;100;83;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.276;TwistS_;6.37859;1;10;1215;1309;1865;1801;1669;1653;1582;1526;1467;1510;0;0;0;0;0;0;10;13;15;12;11;13;15;18;16;13;0;0;0;0;0;0;27;83;100;72;45;91;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
