DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:12.795;TwistS_;6.798048;1;10;324;323;371;303;311;379;404;743;544;527;0;0;0;0;0;0;17;16;15;18;14;12;12;13;12;12;0;0;0;0;0;0;72;100;81;100;100;72;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.043;TwistZ_;6.798048;1;10;415;338;361;298;395;747;560;628;659;457;0;0;0;0;0;0;13;13;15;13;13;13;14;12;10;11;0;0;0;0;0;0;81;90;81;90;45;36;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.284;TwistS_;6.798048;1;10;319;370;371;259;406;694;395;491;624;673;0;0;0;0;0;0;13;13;13;13;12;10;11;13;13;11;0;0;0;0;0;0;100;63;100;100;72;50;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.539;TwistZ_;6.807174;1;10;468;333;395;362;312;654;783;763;695;732;0;0;0;0;0;0;12;13;13;14;12;14;18;15;13;12;0;0;0;0;0;0;54;90;54;72;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.788;TwistS_;6.807174;1;10;367;288;303;447;810;543;410;725;532;483;0;0;0;0;0;0;15;18;16;18;12;15;11;13;13;15;0;0;0;0;0;0;100;81;100;100;100;100;54;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.028;TwistZ_;6.807174;1;10;439;251;327;424;632;799;791;775;791;828;0;0;0;0;0;0;12;14;13;12;12;16;18;16;15;12;0;0;0;0;0;0;81;100;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.284;TwistS_;6.807174;1;10;320;316;411;272;791;775;404;759;527;0;0;0;0;0;0;0;15;16;13;18;17;21;15;15;10;0;0;0;0;0;0;0;63;90;100;90;72;100;90;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.524;TwistZ_;6.802132;1;10;275;445;369;351;795;791;791;379;395;732;0;0;0;0;0;0;19;12;12;12;16;18;12;11;11;10;0;0;0;0;0;0;100;63;90;90;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.772;TwistS_;6.802132;1;10;303;259;415;576;316;743;765;263;457;472;0;0;0;0;0;0;14;15;16;11;13;13;13;15;12;11;0;0;0;0;0;0;100;100;81;72;45;100;63;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.020;TwistZ_;6.802132;1;10;239;307;386;307;820;632;428;449;736;703;0;0;0;0;0;0;20;12;14;17;15;12;12;12;14;14;0;0;0;0;0;0;100;72;90;27;27;50;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.269;TwistS_;6.802132;1;10;499;312;285;377;532;779;477;631;588;0;0;0;0;0;0;0;15;15;16;17;10;13;11;13;11;0;0;0;0;0;0;0;100;81;72;90;72;100;63;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.517;TwistZ_;6.782726;1;10;360;268;313;390;760;771;747;767;795;607;0;0;0;0;0;0;16;14;18;13;14;14;12;14;15;17;0;0;0;0;0;0;90;90;63;72;90;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
