DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:42.963;TwistZ_;6.802678;1;10;1093;1087;1816;1715;1645;1674;1690;1682;1391;1763;0;0;0;0;0;0;14;15;10;15;11;17;14;14;11;11;0;0;0;0;0;0;85;64;26;100;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.219;TwistS_;6.802678;1;10;1076;1624;2160;1894;1728;1752;1707;1665;1576;1614;0;0;0;0;0;0;13;13;17;13;23;19;19;17;14;11;0;0;0;0;0;0;57;78;100;85;100;78;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.459;TwistZ_;6.802678;1;10;1093;1743;2027;1812;1715;1749;1766;1765;1665;1679;0;0;0;0;0;0;13;18;18;21;26;24;26;16;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.707;TwistS_;6.795669;1;10;964;1367;1721;1772;1703;1720;1594;1667;1665;1544;0;0;0;0;0;0;12;11;11;13;15;13;13;16;22;20;0;0;0;0;0;0;92;64;86;28;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.955;TwistZ_;6.795669;1;10;1015;1513;1773;1682;1602;1573;1623;1605;1640;1477;0;0;0;0;0;0;15;12;12;13;13;16;16;18;18;14;0;0;0;0;0;0;85;85;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.203;TwistS_;6.795669;1;10;1093;1456;1796;1699;1644;1648;1619;1609;1591;1669;0;0;0;0;0;0;13;12;14;15;15;21;21;17;14;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.452;TwistZ_;6.795669;1;10;1429;1763;1972;1746;1665;1726;1711;1707;1640;1508;0;0;0;0;0;0;16;16;15;10;19;24;22;13;11;10;0;0;0;0;0;0;71;78;64;35;100;100;100;50;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.693;TwistS_;6.795669;1;10;1075;1828;1832;1748;1711;1745;1736;1656;1685;1619;0;0;0;0;0;0;13;12;13;11;13;13;14;14;14;13;0;0;0;0;0;0;78;35;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.948;TwistZ_;6.795669;1;10;1184;1425;1921;1816;1627;1598;1600;1703;1708;1541;0;0;0;0;0;0;15;13;17;12;14;20;16;12;12;12;0;0;0;0;0;0;100;85;100;71;64;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.190;TwistS_;6.795669;1;10;1089;1318;2039;1891;1720;1720;1703;1656;1611;1594;0;0;0;0;0;0;15;17;16;16;26;25;24;23;19;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
