DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:17.542;TwistZ_;6.36709;1;10;1122;1083;1590;1558;1566;1516;1479;1442;1510;1356;0;0;0;0;0;0;14;11;12;13;14;12;14;12;12;12;0;0;0;0;0;0;100;54;83;100;100;90;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:17.806;TwistS_;6.384272;1;10;1327;922;1880;1680;1722;1609;1590;1556;1538;1381;0;0;0;0;0;0;15;12;14;11;15;18;21;18;15;14;0;0;0;0;0;0;45;36;83;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:18.062;TwistZ_;6.384272;1;10;1354;1845;1827;1809;1609;1570;1546;1497;1582;1406;0;0;0;0;0;0;13;14;15;14;17;18;18;18;12;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:18.330;TwistS_;6.384272;1;10;585;1368;1837;1669;1635;1621;1582;1563;1450;1330;0;0;0;0;0;0;11;12;14;12;12;16;18;12;12;15;0;0;0;0;0;0;27;63;91;90;81;100;63;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:18.586;TwistZ_;6.384272;1;10;1279;1252;1702;1697;1609;1546;1462;1464;1538;1342;0;0;0;0;0;0;16;13;14;13;20;16;15;17;20;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:18.851;TwistS_;6.387283;1;10;571;1203;1877;1729;1570;1586;1590;1475;1498;1437;0;0;0;0;0;0;14;15;15;15;17;19;21;18;19;14;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:19.115;TwistZ_;6.387283;1;10;1323;1181;1827;1775;1633;1586;1544;1563;1534;1367;0;0;0;0;0;0;13;13;15;13;12;12;11;18;15;11;0;0;0;0;0;0;81;72;100;90;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:19.379;TwistS_;6.387283;1;10;1098;1779;1816;0;1726;1677;1578;1468;1474;1342;0;0;0;0;0;0;13;10;13;0;11;14;17;16;15;17;0;0;0;0;0;0;36;18;50;0;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:19.643;TwistZ_;6.387283;1;10;1158;1481;1889;1724;1651;1602;1621;1490;1498;1235;0;0;0;0;0;0;13;13;14;12;13;14;15;15;12;17;0;0;0;0;0;0;100;58;45;72;63;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:19.907;TwistS_;6.382998;1;10;1274;1977;1750;1606;1645;1554;1546;1468;1395;1318;0;0;0;0;0;0;10;11;11;11;12;16;11;14;12;16;0;0;0;0;0;0;9;9;50;81;100;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:20.171;TwistZ_;6.382998;1;10;1028;1171;1743;1662;1609;1534;1527;1541;1565;1369;0;0;0;0;0;0;13;13;14;16;18;17;13;15;11;12;0;0;0;0;0;0;90;81;100;54;100;100;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:20.437;TwistS_;6.382998;1;10;1279;1529;1889;1740;1675;1631;1613;1586;1532;1352;0;0;0;0;0;0;11;11;17;13;12;11;12;12;11;13;0;0;0;0;0;0;81;45;100;90;72;72;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:20.691;TwistZ_;6.382998;1;10;1098;1123;1805;1737;1641;1590;1621;1636;1669;1525;0;0;0;0;0;0;12;11;16;15;19;18;19;21;19;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:20.960;TwistS_;6.394823;1;10;527;799;1878;1722;1641;1638;1554;1472;1538;1032;0;0;0;0;0;0;15;15;13;12;12;11;12;12;14;12;0;0;0;0;0;0;9;45;66;90;100;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.216;TwistZ_;6.394823;1;10;1054;1045;1772;1705;1609;1582;1574;1549;1502;1400;0;0;0;0;0;0;11;13;17;15;16;20;12;14;18;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.484;TwistS_;6.394823;1;10;1285;1199;1845;1708;1609;1566;1457;1461;1450;1366;0;0;0;0;0;0;14;12;17;11;16;16;12;16;12;17;0;0;0;0;0;0;72;63;100;81;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
