DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:22.721;TwistS_;6.763876;1;10;364;461;234;252;299;296;297;667;776;395;0;0;0;0;0;0;14;14;14;14;15;14;14;14;22;15;0;0;0;0;0;0;90;54;27;36;100;80;81;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.977;TwistZ_;6.763876;1;10;472;351;571;502;329;249;0;561;479;544;0;0;0;0;0;0;18;16;11;15;13;14;0;13;15;15;0;0;0;0;0;0;72;100;81;63;18;54;0;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.216;TwistS_;6.763876;1;10;415;219;271;243;263;0;0;351;263;408;0;0;0;0;0;0;14;13;19;28;17;0;0;14;13;12;0;0;0;0;0;0;100;45;100;100;54;0;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.466;TwistZ_;6.767563;1;10;496;339;329;711;791;730;739;791;369;694;0;0;0;0;0;0;15;15;15;12;17;15;18;19;12;15;0;0;0;0;0;0;90;63;72;45;36;72;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.713;TwistS_;6.767563;1;10;336;351;373;231;551;553;791;604;791;417;0;0;0;0;0;0;15;12;17;13;15;12;13;13;13;16;0;0;0;0;0;0;81;36;54;100;90;90;63;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.964;TwistZ_;6.767563;1;10;515;326;219;323;595;707;565;725;0;366;0;0;0;0;0;0;15;15;15;14;15;16;12;15;0;11;0;0;0;0;0;0;100;63;27;100;100;100;63;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.209;TwistS_;6.767563;1;10;503;370;274;351;539;0;263;0;351;517;0;0;0;0;0;0;16;13;17;15;14;0;14;0;13;15;0;0;0;0;0;0;100;63;72;54;100;0;18;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.457;TwistZ_;6.787761;1;10;519;494;483;333;0;0;351;461;605;783;0;0;0;0;0;0;16;10;13;15;0;0;11;11;11;16;0;0;0;0;0;0;100;36;54;45;0;0;18;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.705;TwistS_;6.787761;1;10;555;335;263;285;351;263;351;0;0;351;0;0;0;0;0;0;14;16;14;15;19;14;14;0;0;11;0;0;0;0;0;0;100;100;90;72;90;100;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.946;TwistZ_;6.787761;1;10;435;318;483;402;395;395;219;439;732;753;0;0;0;0;0;0;18;16;12;14;16;12;19;15;13;13;0;0;0;0;0;0;100;36;9;54;18;30;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
