DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:49.783;TwistS_;6.377154;1;10;922;1212;1739;1574;1526;1502;1430;1494;1530;1432;0;0;0;0;0;0;11;11;15;16;20;18;16;16;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:50.048;TwistZ_;6.377154;1;10;1186;1230;1789;1625;1502;1516;1410;1502;1527;1376;0;0;0;0;0;0;10;14;15;12;15;17;20;20;19;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:50.312;TwistS_;6.377154;1;10;0;1713;1855;1651;1596;1502;1485;1508;1381;1346;0;0;0;0;0;0;0;14;15;11;17;15;14;12;15;16;0;0;0;0;0;0;0;45;81;63;100;90;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:50.576;TwistZ_;6.377154;1;10;1252;885;1793;1701;1538;1622;1590;1529;1523;1445;0;0;0;0;0;0;14;13;16;16;16;16;17;12;17;12;0;0;0;0;0;0;54;58;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:50.840;TwistS_;6.383956;1;10;1230;1669;1721;1645;1558;1494;1406;1435;1494;1274;0;0;0;0;0;0;10;14;13;12;17;11;16;15;14;18;0;0;0;0;0;0;9;36;100;100;100;18;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:51.096;TwistZ_;6.383956;1;10;1087;1186;1789;1733;1594;1542;1582;1519;1562;1373;0;0;0;0;0;0;13;11;15;16;22;18;25;20;12;10;0;0;0;0;0;0;72;18;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:51.368;TwistS_;6.383956;1;10;1362;717;1812;1701;1665;1669;1582;1586;1566;1367;0;0;0;0;0;0;13;12;13;13;11;11;10;12;17;12;0;0;0;0;0;0;72;27;100;100;100;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:51.633;TwistZ_;6.383956;1;10;1186;1324;1728;1625;1570;1518;1506;1489;1419;1494;0;0;0;0;0;0;12;16;17;17;20;18;16;12;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:51.888;TwistS_;6.385204;1;10;1464;1757;1772;1590;1550;1478;1438;1464;1454;1279;0;0;0;0;0;0;10;17;14;12;21;16;15;13;18;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.153;TwistZ_;6.385204;1;10;1337;1487;1901;1808;1625;1547;1546;1478;1494;1420;0;0;0;0;0;0;12;12;15;12;16;17;17;16;11;13;0;0;0;0;0;0;63;58;100;63;100;81;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.417;TwistS_;6.385204;1;10;1081;1582;1721;1598;1518;1474;1434;1346;1274;1060;0;0;0;0;0;0;11;18;16;15;20;17;16;14;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.681;TwistZ_;6.385204;1;10;689;1384;1630;1440;1442;1486;1358;1292;1274;1147;0;0;0;0;0;0;12;12;12;13;14;15;15;15;12;16;0;0;0;0;0;0;90;36;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.946;TwistS_;6.373552;1;10;1142;1863;1880;1707;1602;1582;1494;1524;1418;1334;0;0;0;0;0;0;18;13;13;14;17;20;13;14;13;16;0;0;0;0;0;0;27;45;83;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.201;TwistZ_;6.373552;1;10;971;761;1705;1560;1562;1558;1574;1556;1542;1349;0;0;0;0;0;0;11;10;11;11;16;19;15;17;17;17;0;0;0;0;0;0;81;27;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
