DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:16.166;TwistZ_;6.375974;1;10;1230;878;1738;1582;1555;1542;1633;1531;1625;1397;0;0;0;0;0;0;12;13;12;12;11;13;12;10;11;11;0;0;0;0;0;0;54;63;75;63;45;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.430;TwistS_;6.383064;1;10;1538;1801;1955;1904;1545;1482;1445;1362;1365;1371;0;0;0;0;0;0;10;12;10;12;12;15;13;14;14;13;0;0;0;0;0;0;9;41;36;54;50;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.694;TwistZ_;6.383064;1;10;560;988;1801;1653;1560;1533;1534;1564;1472;1505;0;0;0;0;0;0;14;11;12;12;13;14;14;16;13;13;0;0;0;0;0;0;36;54;90;72;83;81;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.958;TwistS_;6.383064;1;10;1393;1063;1809;1779;1669;1549;1529;1516;1572;1499;0;0;0;0;0;0;11;13;17;14;11;13;17;14;17;16;0;0;0;0;0;0;63;45;100;36;63;72;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.214;TwistZ_;6.383064;1;10;1417;1713;1732;0;1720;1590;1629;1508;1691;1647;0;0;0;0;0;0;12;10;11;0;11;14;12;10;10;10;0;0;0;0;0;0;36;9;58;0;63;100;100;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.486;TwistS_;6.374508;1;10;1043;1054;1653;0;1632;1598;1665;1475;1518;1456;0;0;0;0;0;0;11;12;12;0;12;13;13;10;15;12;0;0;0;0;0;0;36;72;66;0;63;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.751;TwistZ_;6.374508;1;10;1092;1087;1782;1717;1574;1602;1594;1582;1602;1503;0;0;0;0;0;0;14;13;12;15;15;16;15;16;17;16;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.007;TwistS_;6.374508;1;10;571;659;1757;1713;1726;1685;1647;1651;1606;1528;0;0;0;0;0;0;10;10;11;10;12;11;11;16;14;12;0;0;0;0;0;0;9;27;41;9;63;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.271;TwistZ_;6.374508;1;10;1472;1845;1904;0;1713;1649;1649;1625;1718;1552;0;0;0;0;0;0;15;12;14;0;13;14;17;11;13;12;0;0;0;0;0;0;36;18;75;0;81;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.535;TwistS_;6.396132;1;10;1245;571;1971;1907;1689;1677;1609;1604;1564;1538;0;0;0;0;0;0;11;11;11;10;13;16;13;13;15;12;0;0;0;0;0;0;81;36;58;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.799;TwistZ_;6.396132;1;10;1230;615;1682;1669;1573;1578;1586;1607;1674;1573;0;0;0;0;0;0;14;12;10;11;13;12;13;12;13;11;0;0;0;0;0;0;100;18;58;63;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:19.056;TwistS_;6.396132;1;10;1457;1384;1779;1732;1625;1502;1466;1522;1520;1428;0;0;0;0;0;0;15;11;12;13;18;16;15;14;12;14;0;0;0;0;0;0;54;36;66;63;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:19.320;TwistZ_;6.396132;1;10;1182;729;1790;1695;1582;1550;1546;1574;1494;1494;0;0;0;0;0;0;16;13;15;12;12;13;12;20;16;14;0;0;0;0;0;0;90;45;66;63;45;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
