DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:10.801;TwistZ_;6.805694;1;10;241;313;671;292;307;610;695;791;753;738;0;0;0;0;0;0;15;16;14;13;11;12;11;12;15;15;0;0;0;0;0;0;72;63;63;54;27;90;54;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.051;TwistS_;6.807662;1;10;263;237;288;263;322;483;495;551;628;753;0;0;0;0;0;0;16;18;16;16;13;10;13;14;16;18;0;0;0;0;0;0;100;90;81;27;54;18;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.298;TwistZ_;6.807662;1;10;259;278;263;302;292;483;752;791;764;659;0;0;0;0;0;0;17;15;16;17;12;13;17;15;11;14;0;0;0;0;0;0;90;27;81;72;27;45;72;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.546;TwistS_;6.807662;1;10;421;219;428;247;329;808;791;455;0;0;0;0;0;0;0;0;17;22;17;20;15;14;13;14;0;0;0;0;0;0;0;0;90;27;72;100;72;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.794;TwistZ_;6.807662;1;10;377;549;263;0;272;346;395;0;714;401;0;0;0;0;0;0;16;13;11;0;11;17;12;0;14;10;0;0;0;0;0;0;90;54;9;0;45;81;36;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.042;TwistS_;6.816906;1;10;483;228;449;332;357;307;326;263;644;417;0;0;0;0;0;0;14;16;17;14;11;12;15;14;13;15;0;0;0;0;0;0;63;45;90;81;63;18;63;40;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.290;TwistZ_;6.816906;1;10;351;346;362;323;410;483;468;439;696;379;0;0;0;0;0;0;18;15;12;16;15;12;14;13;12;13;0;0;0;0;0;0;100;81;72;100;100;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.538;TwistS_;6.816906;1;10;322;294;439;858;571;753;576;479;474;759;0;0;0;0;0;0;15;14;14;17;13;13;12;12;10;13;0;0;0;0;0;0;81;90;100;100;81;63;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.786;TwistZ_;6.816906;1;10;263;307;331;327;783;600;755;755;637;675;0;0;0;0;0;0;14;10;18;19;14;11;13;12;13;13;0;0;0;0;0;0;100;9;100;100;100;81;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.035;TwistS_;6.814766;1;10;399;281;477;307;351;413;647;561;457;779;0;0;0;0;0;0;16;11;11;15;14;12;17;12;11;16;0;0;0;0;0;0;100;45;72;100;9;45;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
