DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:06.759;TwistZ_;6.392972;1;10;1098;1440;1949;1821;1697;1596;1609;1554;1582;1570;0;0;0;0;0;0;10;11;13;14;19;23;21;21;21;21;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.023;TwistS_;6.392972;1;10;1538;571;1933;1801;1689;1633;1582;1586;1604;1494;0;0;0;0;0;0;16;11;11;15;21;21;13;13;14;11;0;0;0;0;0;0;63;33;27;54;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.287;TwistZ_;6.392972;1;10;1284;1376;1647;1604;1653;1664;1658;1562;1558;1516;0;0;0;0;0;0;15;12;10;10;13;13;12;14;11;13;0;0;0;0;0;0;81;54;18;18;100;66;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.551;TwistS_;6.385588;1;10;1067;1296;1772;1678;1596;1566;1558;1463;1389;1356;0;0;0;0;0;0;14;12;11;11;14;11;15;12;13;11;0;0;0;0;0;0;63;66;54;45;75;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.815;TwistZ_;6.385588;1;10;1021;1464;1779;1769;1602;1498;1482;1442;1462;1425;0;0;0;0;0;0;11;14;19;18;20;20;18;19;19;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.079;TwistS_;6.385588;1;10;1173;845;1700;1612;1534;1520;1531;1516;1454;1318;0;0;0;0;0;0;12;10;12;12;13;15;11;11;12;15;0;0;0;0;0;0;63;33;90;90;100;83;63;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.343;TwistZ_;6.385588;1;10;1040;1625;1933;1841;1677;1629;1554;1505;1466;1430;0;0;0;0;0;0;15;14;12;13;18;22;21;18;16;14;0;0;0;0;0;0;81;54;58;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.600;TwistS_;6.36235;1;10;864;772;1737;1665;1614;1457;1530;1482;1450;1406;0;0;0;0;0;0;12;11;16;14;12;13;14;14;14;11;0;0;0;0;0;0;27;63;100;100;72;50;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.864;TwistZ_;6.36235;1;10;1219;1274;1807;1669;1578;1483;1432;1413;1428;1098;0;0;0;0;0;0;13;15;13;18;16;15;12;10;11;10;0;0;0;0;0;0;72;58;72;100;100;100;45;54;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.128;TwistS_;6.36235;1;10;1148;1259;1710;1629;1590;1582;1538;1464;0;1395;0;0;0;0;0;0;11;12;15;13;15;19;16;12;0;13;0;0;0;0;0;0;63;54;100;100;100;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.392;TwistZ_;6.36235;1;10;1087;1487;1809;1701;1657;1625;1518;1506;1489;1347;0;0;0;0;0;0;13;16;17;18;18;20;22;16;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.656;TwistS_;6.361116;1;10;1333;527;1765;1708;1569;1486;1485;1563;1538;1318;0;0;0;0;0;0;11;11;10;11;13;12;13;13;11;13;0;0;0;0;0;0;54;45;50;81;63;100;90;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.920;TwistZ_;6.361116;1;10;1435;1063;1779;1733;1661;1637;1566;1534;1546;1458;0;0;0;0;0;0;11;12;14;13;15;18;15;17;13;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.184;TwistS_;6.361116;1;10;1192;856;1709;1733;1693;1649;1598;1594;1567;1486;0;0;0;0;0;0;10;14;15;12;14;20;14;12;11;19;0;0;0;0;0;0;63;54;83;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.448;TwistZ_;6.375304;1;10;922;966;1625;0;1604;1586;1538;1494;1487;1521;0;0;0;0;0;0;10;12;12;0;11;11;11;12;14;12;0;0;0;0;0;0;9;41;36;0;36;75;27;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.713;TwistS_;6.375304;1;10;527;1625;1713;1685;1582;1598;1582;1542;1494;1406;0;0;0;0;0;0;10;13;11;13;14;12;12;12;15;12;0;0;0;0;0;0;9;27;16;100;100;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.969;TwistZ_;6.375304;1;10;1384;1010;1853;1805;1737;1629;1669;1571;1586;1604;0;0;0;0;0;0;10;13;15;12;13;18;24;20;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.233;TwistS_;6.375304;1;10;0;1186;1867;1762;1617;1586;1613;1560;1454;1450;0;0;0;0;0;0;0;11;13;13;14;15;11;15;14;11;0;0;0;0;0;0;0;36;33;90;100;100;63;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.497;TwistZ_;6.389556;1;10;1391;1724;1850;1766;1484;1606;1621;1530;1510;1502;0;0;0;0;0;0;14;14;13;13;14;24;20;17;18;19;0;0;0;0;0;0;54;36;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
