DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:22.841;TwistS_;6.801316;1;10;1155;1749;1785;1648;1515;1494;1422;1455;1347;1245;0;0;0;0;0;0;11;15;18;17;20;19;12;14;12;14;0;0;0;0;0;0;50;50;100;100;100;100;78;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:23.089;TwistZ_;6.801316;1;10;1193;703;1690;1676;1498;1429;1360;1367;1342;1230;0;0;0;0;0;0;13;11;14;15;12;13;11;14;11;10;0;0;0;0;0;0;78;14;86;92;100;71;64;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:23.337;TwistS_;6.786948;1;10;944;1171;1570;1490;1550;1394;1386;1247;1365;1283;0;0;0;0;0;0;15;13;14;11;11;13;12;15;14;12;0;0;0;0;0;0;57;64;100;64;78;71;64;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:23.578;TwistZ_;6.786948;1;10;1150;1267;1921;1799;1644;1602;1628;1577;1477;1223;0;0;0;0;0;0;17;15;15;14;21;23;21;13;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:23.826;TwistS_;6.786948;1;10;1067;1500;1929;1761;1618;1454;1446;1406;1427;1392;0;0;0;0;0;0;12;15;14;13;15;15;11;11;15;17;0;0;0;0;0;0;64;71;100;100;92;78;92;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.074;TwistZ_;6.786948;1;10;1275;1102;1816;1633;1328;1397;1494;1300;1505;1314;0;0;0;0;0;0;17;14;14;12;13;12;13;11;15;17;0;0;0;0;0;0;92;78;50;57;42;93;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.322;TwistS_;6.809496;1;10;1259;1460;1795;1682;1561;1523;1427;1360;1406;1837;0;0;0;0;0;0;12;18;18;19;18;24;18;14;12;12;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.574;TwistZ_;6.809496;1;10;1189;1439;1753;1632;1586;1523;1201;1450;1418;1247;0;0;0;0;0;0;13;15;20;19;19;16;10;15;15;17;0;0;0;0;0;0;71;50;100;100;100;100;42;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.814;TwistS_;6.809496;1;10;732;1665;1744;1648;1556;1506;1347;1402;1316;1206;0;0;0;0;0;0;10;17;15;16;21;21;15;19;13;15;0;0;0;0;0;0;57;50;60;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:25.063;TwistZ_;6.809496;1;10;1142;1002;1640;1615;1506;1489;1416;1402;1374;1347;0;0;0;0;0;0;14;13;12;16;14;14;14;12;12;14;0;0;0;0;0;0;28;64;73;100;100;85;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
