DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:54.596;TwistS_;6.389844;1;10;1109;1669;1691;1625;1523;1484;1431;1423;1462;1343;0;0;0;0;0;0;12;12;12;11;12;13;12;17;14;12;0;0;0;0;0;0;36;18;33;63;54;81;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.860;TwistZ_;6.389844;1;10;1179;1342;1741;1661;1530;1461;1426;1406;1442;1283;0;0;0;0;0;0;11;13;17;19;17;19;16;12;14;13;0;0;0;0;0;0;54;75;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.124;TwistS_;6.388116;1;10;1303;966;1677;1625;1582;1384;1514;1472;1538;1362;0;0;0;0;0;0;13;10;12;10;11;12;21;16;10;10;0;0;0;0;0;0;54;54;100;18;27;50;100;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.389;TwistZ_;6.388116;1;10;1192;1652;1829;1746;1606;1562;1513;1450;1318;1327;0;0;0;0;0;0;12;13;14;14;17;12;13;10;11;13;0;0;0;0;0;0;63;45;91;36;100;100;81;8;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.652;TwistS_;6.388116;1;10;1241;834;1781;1699;1662;0;1525;1538;1523;1208;0;0;0;0;0;0;11;13;12;10;15;0;13;12;10;11;0;0;0;0;0;0;36;33;100;54;100;0;63;45;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.916;TwistZ_;6.388116;1;10;1131;0;1713;1625;1538;1476;1411;1505;1362;1307;0;0;0;0;0;0;14;0;10;10;11;11;12;15;13;17;0;0;0;0;0;0;72;0;36;18;18;41;81;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.172;TwistS_;6.376836;1;10;1420;1554;1797;1677;1681;1505;1498;1439;1307;0;0;0;0;0;0;0;12;14;11;13;16;15;14;12;11;0;0;0;0;0;0;0;54;72;91;54;100;72;100;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.436;TwistZ_;6.376836;1;10;1323;0;0;1494;1494;1494;1472;1468;1450;791;0;0;0;0;0;0;13;0;0;10;10;11;15;13;10;10;0;0;0;0;0;0;81;0;0;36;9;36;72;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.700;TwistS_;6.376836;1;10;1450;0;1593;1586;1604;1669;1625;1572;1230;0;0;0;0;0;0;0;10;0;12;12;13;14;17;13;10;0;0;0;0;0;0;0;18;0;66;90;90;63;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.965;TwistZ_;6.376836;1;10;1252;0;0;1450;1505;1502;1528;1466;1351;1400;0;0;0;0;0;0;13;0;0;12;10;12;12;12;10;12;0;0;0;0;0;0;72;0;0;72;36;100;81;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.229;TwistS_;6.361846;1;10;1010;1274;1665;1566;1425;1420;1450;1406;1406;1395;0;0;0;0;0;0;11;11;17;13;16;16;17;13;10;11;0;0;0;0;0;0;36;75;100;100;81;100;90;63;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.493;TwistZ_;6.361846;1;10;1221;1049;1794;1669;1546;1494;1490;1461;1483;1208;0;0;0;0;0;0;11;13;16;20;22;20;21;18;14;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.757;TwistS_;6.361846;1;10;1450;1713;1706;1649;1482;1522;1490;1468;1435;1285;0;0;0;0;0;0;15;11;15;17;18;18;21;20;13;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.013;TwistZ_;6.371958;1;10;1241;1625;1669;1629;1546;1502;1488;1445;1318;1203;0;0;0;0;0;0;11;14;16;18;23;21;18;14;12;11;0;0;0;0;0;0;36;18;100;100;100;100;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.277;TwistS_;6.371958;1;10;0;893;1252;1219;1643;1442;1362;1270;1284;707;0;0;0;0;0;0;0;10;13;12;10;12;13;12;16;14;0;0;0;0;0;0;0;27;100;36;41;100;91;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.541;TwistZ_;6.371958;1;10;843;1425;1831;1650;1003;1604;1723;1743;1494;1175;0;0;0;0;0;0;12;11;12;13;10;12;13;14;12;11;0;0;0;0;0;0;45;63;81;81;54;18;81;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.806;TwistS_;6.371958;1;10;629;1113;1498;1022;860;771;735;691;681;928;0;0;0;0;0;0;11;15;16;17;25;23;16;22;15;12;0;0;0;0;0;0;25;81;83;100;100;100;91;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.070;TwistZ_;6.401074;1;10;769;996;970;814;834;846;850;908;946;779;0;0;0;0;0;0;12;13;16;24;24;25;26;19;18;23;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.334;TwistS_;6.401074;1;10;703;1713;1612;1437;1384;1326;1384;1376;1464;1406;0;0;0;0;0;0;12;10;12;11;11;13;11;11;11;13;0;0;0;0;0;0;54;36;83;63;72;100;72;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
