DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:46.193;TwistZ_;6.396675;1;10;1476;1582;1673;1582;1644;1649;1641;1538;1522;1463;0;0;0;0;0;0;13;11;16;11;15;21;15;12;17;15;0;0;0;0;0;0;45;54;100;45;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.457;TwistS_;6.396675;1;10;1274;1437;1794;1689;1620;1691;1639;1622;1549;1571;0;0;0;0;0;0;11;14;14;12;12;13;18;15;15;12;0;0;0;0;0;0;54;63;100;81;72;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.721;TwistZ_;6.396675;1;10;1122;1413;1677;1621;1625;1566;1586;1542;1572;1518;0;0;0;0;0;0;12;12;14;14;14;13;12;12;14;16;0;0;0;0;0;0;100;50;100;100;100;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.985;TwistS_;6.396675;1;10;527;1669;1699;1707;1606;1599;1625;1538;1547;1354;0;0;0;0;0;0;10;12;12;12;12;11;14;15;15;17;0;0;0;0;0;0;9;18;81;63;91;45;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.249;TwistZ_;6.402495;1;10;1249;1241;1829;1789;1707;1710;1757;1689;1640;1450;0;0;0;0;0;0;12;11;13;14;11;15;15;17;12;10;0;0;0;0;0;0;63;33;100;100;63;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.513;TwistS_;6.402495;1;10;915;1323;1801;1028;1731;1717;1689;1621;1538;1318;0;0;0;0;0;0;14;12;14;11;13;18;17;14;14;15;0;0;0;0;0;0;54;81;100;45;45;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.779;TwistZ_;6.402495;1;10;1235;1406;1691;1649;1653;1657;1590;1501;1542;1542;0;0;0;0;0;0;13;12;14;12;16;17;14;20;13;13;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.034;TwistS_;6.402495;1;10;0;1801;1829;1657;1612;1617;1697;1586;1456;0;0;0;0;0;0;0;0;10;15;13;14;15;16;11;10;0;0;0;0;0;0;0;0;9;91;63;90;100;72;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.298;TwistZ_;6.35308;1;10;1072;1604;1687;1713;1673;1608;1550;1518;1573;1485;0;0;0;0;0;0;11;10;13;12;15;13;15;12;12;16;0;0;0;0;0;0;45;16;90;81;100;83;63;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.570;TwistS_;6.35308;1;10;659;1230;1777;1681;1582;1735;1697;1636;1510;1551;0;0;0;0;0;0;12;10;14;12;10;13;15;14;14;15;0;0;0;0;0;0;36;18;91;100;72;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.826;TwistZ_;6.35308;1;10;1221;0;1702;1647;1685;1657;1594;1612;1582;1600;0;0;0;0;0;0;11;0;14;11;12;18;18;14;17;13;0;0;0;0;0;0;45;0;100;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.091;TwistS_;6.352241;1;10;0;0;1958;0;1845;1729;1684;1681;1625;1575;0;0;0;0;0;0;0;0;12;0;11;13;15;15;12;14;0;0;0;0;0;0;0;0;58;0;54;100;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.351;TwistZ_;6.352241;1;10;1371;1655;1724;1743;1765;1673;1566;1618;1609;1450;0;0;0;0;0;0;11;11;13;13;18;18;15;16;14;13;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.615;TwistS_;6.352241;1;10;1098;1091;1895;1596;1526;1619;1677;1629;1574;1450;0;0;0;0;0;0;11;11;12;13;15;12;16;14;12;12;0;0;0;0;0;0;63;50;63;81;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.880;TwistZ_;6.352241;1;10;1318;1819;1721;1702;1721;1633;1582;1458;1538;1463;0;0;0;0;0;0;10;10;12;12;11;15;16;13;14;13;0;0;0;0;0;0;27;45;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
