DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:18.839;TwistS_;6.795975;1;10;1313;1183;2031;1829;1669;1689;1619;1595;1623;1558;0;0;0;0;0;0;12;12;16;11;17;15;17;12;13;11;0;0;0;0;0;0;85;71;100;64;100;85;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.087;TwistZ_;6.796757;1;10;1438;1734;1250;1558;1695;1674;1625;1617;1661;1535;0;0;0;0;0;0;11;10;11;10;17;13;13;18;17;13;0;0;0;0;0;0;64;35;40;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.336;TwistS_;6.796757;1;10;1165;1078;1860;1757;1757;1693;1679;1589;1658;1473;0;0;0;0;0;0;14;14;14;12;12;11;14;13;15;11;0;0;0;0;0;0;64;35;53;28;85;71;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.584;TwistZ_;6.796757;1;10;1331;908;1535;1707;1658;1695;1715;1678;1707;1653;0;0;0;0;0;0;15;15;11;11;15;17;18;14;16;17;0;0;0;0;0;0;78;71;66;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.831;TwistS_;6.796757;1;10;1416;1773;1660;1774;1699;1665;1636;1652;1587;1437;0;0;0;0;0;0;13;14;16;16;15;15;19;18;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.072;TwistZ_;6.798628;1;10;1398;1337;1731;1699;1741;1665;1649;1631;1631;1519;0;0;0;0;0;0;11;14;12;12;14;14;14;16;16;15;0;0;0;0;0;0;57;85;73;78;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.324;TwistS_;6.798628;1;10;1230;1352;1865;1422;1674;1628;1628;1611;1656;1503;0;0;0;0;0;0;12;12;14;10;15;15;12;14;13;11;0;0;0;0;0;0;71;73;92;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.572;TwistZ_;6.798628;1;10;1088;1313;1802;1669;1569;1480;1487;1548;1503;1311;0;0;0;0;0;0;13;15;15;17;18;15;13;13;11;16;0;0;0;0;0;0;85;85;92;85;100;100;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.820;TwistS_;6.798628;1;10;1165;1310;1812;1540;1720;1669;1653;1640;1523;1452;0;0;0;0;0;0;12;15;16;12;15;16;16;12;14;18;0;0;0;0;0;0;64;78;100;50;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.061;TwistZ_;6.788344;1;10;1253;1556;2039;1904;1795;1741;1745;1699;1724;1586;0;0;0;0;0;0;12;15;15;14;18;23;20;18;17;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
