DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:59.072;TwistZ_;6.775528;1;10;1269;1746;1828;1757;1663;1657;1569;1559;1640;1556;0;0;0;0;0;0;13;13;12;13;14;17;15;14;15;14;0;0;0;0;0;0;85;71;100;78;92;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.312;TwistS_;6.800464;1;10;1308;1414;1972;1904;1731;1787;1634;1611;1535;1598;0;0;0;0;0;0;10;12;15;14;12;17;10;12;14;13;0;0;0;0;0;0;21;50;100;85;64;100;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.568;TwistZ_;6.800464;1;10;1289;1712;1796;1799;1682;1686;1707;1667;1619;1527;0;0;0;0;0;0;15;13;16;11;12;13;15;14;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.808;TwistS_;6.800464;1;10;585;1113;2000;1901;1925;1824;1598;1510;1772;1750;0;0;0;0;0;0;20;13;14;12;17;16;14;13;12;13;0;0;0;0;0;0;21;71;93;64;100;100;100;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.058;TwistZ_;6.800464;1;10;834;1511;1901;1837;1645;1679;1699;1628;1591;1503;0;0;0;0;0;0;12;14;13;11;15;13;17;14;14;12;0;0;0;0;0;0;28;71;73;78;92;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.305;TwistS_;6.793054;1;10;1266;1386;1811;1640;1628;1678;1704;1722;1576;1544;0;0;0;0;0;0;13;14;15;12;11;17;12;17;11;16;0;0;0;0;0;0;92;64;86;50;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.557;TwistZ_;6.793054;1;10;1083;1623;1757;1611;1725;1693;1699;1623;1634;1650;0;0;0;0;0;0;13;13;11;10;11;12;11;15;13;11;0;0;0;0;0;0;71;71;13;14;78;78;71;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.797;TwistS_;6.793054;1;10;937;1706;2126;1851;1711;1682;1564;1484;1548;1559;0;0;0;0;0;0;12;12;14;12;17;16;13;13;14;13;0;0;0;0;0;0;71;57;46;71;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.053;TwistZ_;6.793054;1;10;1166;890;1914;1845;1703;1711;1761;1656;1703;1601;0;0;0;0;0;0;14;14;11;16;17;18;17;19;14;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.293;TwistS_;6.802031;1;10;1113;1724;1964;1832;1699;1699;1720;1636;1536;1450;0;0;0;0;0;0;13;12;13;13;18;18;12;16;13;14;0;0;0;0;0;0;78;50;100;78;50;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.541;TwistZ_;6.802031;1;10;1352;1523;1707;1653;1627;1654;1582;1657;1693;1665;0;0;0;0;0;0;15;11;13;12;14;15;15;13;13;12;0;0;0;0;0;0;92;35;100;100;92;92;92;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.790;TwistS_;6.802031;1;10;1142;1777;1944;1875;1685;1566;1618;1653;1660;1613;0;0;0;0;0;0;12;14;13;10;12;12;13;14;13;14;0;0;0;0;0;0;42;42;73;7;92;78;57;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.037;TwistZ_;6.802031;1;10;1259;1247;1757;1640;1699;1693;1623;1596;1683;1538;0;0;0;0;0;0;12;12;12;11;12;13;13;12;16;13;0;0;0;0;0;0;71;46;92;35;80;78;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.285;TwistS_;6.821304;1;10;904;1787;1851;1734;1657;1699;1663;1687;1645;1523;0;0;0;0;0;0;14;14;12;12;11;10;16;18;17;12;0;0;0;0;0;0;64;42;100;35;50;21;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.533;TwistZ_;6.821304;1;10;1150;1079;1829;1699;1713;1715;1635;1562;1576;1505;0;0;0;0;0;0;14;14;11;10;12;16;13;12;11;15;0;0;0;0;0;0;78;50;60;14;85;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.777;TwistS_;6.821304;1;10;1083;1093;2109;1966;1799;1577;1587;1677;1665;1423;0;0;0;0;0;0;12;10;11;11;12;12;14;13;16;12;0;0;0;0;0;0;71;21;21;64;50;86;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.026;TwistZ_;6.821304;1;10;1025;1480;1781;1640;1628;1569;1577;1534;1500;1627;0;0;0;0;0;0;13;12;14;12;13;13;14;15;15;10;0;0;0;0;0;0;71;78;100;100;100;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.273;TwistS_;6.807492;1;10;1063;1559;1916;1745;1611;1640;1628;1567;1548;1443;0;0;0;0;0;0;11;14;20;16;14;14;21;16;13;13;0;0;0;0;0;0;50;86;100;100;100;86;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.518;TwistZ_;6.807492;1;10;1125;1388;1833;1753;1640;1704;1644;1601;1567;1452;0;0;0;0;0;0;17;14;14;12;14;17;15;18;15;12;0;0;0;0;0;0;100;71;93;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
