DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:44.641;TwistZ_;6.377984;1;10;1384;549;0;0;1649;1606;1625;1593;1625;1573;0;0;0;0;0;0;11;10;0;0;15;17;16;15;15;14;0;0;0;0;0;0;36;18;0;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.906;TwistS_;6.377984;1;10;0;1450;1845;1785;1697;1735;1590;1549;1505;1400;0;0;0;0;0;0;0;12;11;12;13;15;21;16;12;12;0;0;0;0;0;0;0;54;33;72;100;90;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.171;TwistZ_;6.377984;1;10;1222;1575;1735;1693;1554;1498;1518;1530;1547;1442;0;0;0;0;0;0;12;15;18;14;17;14;17;13;15;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.434;TwistS_;6.394664;1;10;1193;1362;1743;1649;1562;1530;1482;1442;1442;1333;0;0;0;0;0;0;12;11;17;13;14;17;13;16;17;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.690;TwistZ_;6.394664;1;10;1224;659;1746;1644;1621;1570;1552;1426;1464;1527;0;0;0;0;0;0;12;13;10;11;15;15;13;17;14;12;0;0;0;0;0;0;72;18;33;63;90;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.962;TwistS_;6.394664;1;10;1362;1772;1833;1709;1637;1713;1652;1618;1533;1450;0;0;0;0;0;0;10;13;14;16;13;10;12;12;14;11;0;0;0;0;0;0;36;54;91;100;100;18;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.219;TwistZ_;6.394664;1;10;1079;1010;1697;1620;1582;1524;1446;1409;1510;1362;0;0;0;0;0;0;12;14;11;11;15;13;17;20;12;12;0;0;0;0;0;0;81;63;91;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.483;TwistS_;6.395494;1;10;1252;1005;1761;1599;1582;1625;1406;1419;1446;1428;0;0;0;0;0;0;13;16;15;11;12;10;13;12;12;13;0;0;0;0;0;0;90;81;100;90;81;36;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.746;TwistZ_;6.395494;1;10;1318;1625;1629;1578;1502;1514;1450;1329;1430;1245;0;0;0;0;0;0;12;14;16;17;20;17;13;14;13;12;0;0;0;0;0;0;18;27;100;100;100;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.011;TwistS_;6.395494;1;10;1109;1192;1885;1869;1744;1637;1574;1428;1430;1428;0;0;0;0;0;0;11;13;13;13;15;16;14;13;14;12;0;0;0;0;0;0;72;72;100;100;90;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.276;TwistZ_;6.395494;1;10;1137;606;1955;1733;1641;1657;1602;1501;1578;1507;0;0;0;0;0;0;14;13;12;16;17;15;17;18;18;15;0;0;0;0;0;0;72;90;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.531;TwistS_;6.356358;1;10;1428;1240;1845;1591;1494;1549;1467;1530;1466;1419;0;0;0;0;0;0;10;14;12;13;16;14;14;13;13;15;0;0;0;0;0;0;36;81;16;81;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
