DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:03.062;TwistS_;6.798729;1;10;355;411;461;285;315;400;575;642;699;755;0;0;0;0;0;0;15;15;11;12;15;12;12;12;14;19;0;0;0;0;0;0;100;100;72;72;100;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.310;TwistZ_;6.798729;1;10;471;483;596;263;443;244;413;357;703;290;0;0;0;0;0;0;17;14;11;12;13;14;11;14;10;12;0;0;0;0;0;0;100;100;70;18;90;63;45;70;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.558;TwistS_;6.798729;1;10;426;323;414;367;408;371;470;605;725;611;0;0;0;0;0;0;12;13;11;15;12;12;11;13;15;13;0;0;0;0;0;0;90;100;58;100;63;81;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.815;TwistZ_;6.798729;1;10;447;395;417;405;703;711;490;615;538;312;0;0;0;0;0;0;13;11;12;12;10;11;11;12;12;13;0;0;0;0;0;0;100;72;72;81;45;45;54;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.054;TwistS_;6.792578;1;10;407;751;410;373;722;527;791;699;795;695;0;0;0;0;0;0;16;13;12;11;12;14;17;15;19;14;0;0;0;0;0;0;100;81;81;54;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.302;TwistZ_;6.792578;1;10;377;500;626;478;383;219;812;834;791;312;0;0;0;0;0;0;16;13;10;15;13;10;12;11;13;12;0;0;0;0;0;0;90;90;36;81;100;10;54;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.550;TwistS_;6.792578;1;10;407;303;457;406;376;272;796;571;274;728;0;0;0;0;0;0;13;15;12;11;12;13;13;12;13;14;0;0;0;0;0;0;100;100;90;72;63;100;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.799;TwistZ_;6.792578;1;10;275;322;615;395;307;395;439;285;648;566;0;0;0;0;0;0;14;13;12;10;13;11;14;13;13;15;0;0;0;0;0;0;100;54;36;54;72;40;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.047;TwistS_;6.777571;1;10;517;415;512;271;307;711;799;491;546;455;0;0;0;0;0;0;12;14;11;14;13;13;18;11;12;13;0;0;0;0;0;0;81;81;81;100;81;91;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.287;TwistZ_;6.777571;1;10;379;318;295;303;307;373;360;326;499;366;0;0;0;0;0;0;17;12;14;17;12;14;13;11;11;12;0;0;0;0;0;0;100;36;100;100;63;100;45;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
