DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:29.534;TwistZ_;6.773865;1;10;1376;1300;1721;1649;1611;1573;1613;1623;1630;878;0;0;0;0;0;0;17;12;13;13;12;13;14;12;11;10;0;0;0;0;0;0;85;71;86;92;85;100;78;46;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.774;TwistS_;6.773865;1;10;1161;1334;1611;1534;1658;1582;1496;1440;1547;1459;0;0;0;0;0;0;13;13;14;12;14;11;12;13;14;16;0;0;0;0;0;0;78;86;100;78;92;86;92;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.030;TwistZ_;6.773865;1;10;1009;1511;1735;1550;1428;1455;1457;1482;1535;1447;0;0;0;0;0;0;15;16;15;13;13;11;11;14;11;12;0;0;0;0;0;0;92;71;92;92;53;85;57;71;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.271;TwistS_;6.772234;1;10;1160;1302;1791;1695;1582;1605;1640;1552;1494;1268;0;0;0;0;0;0;12;15;13;13;15;14;11;17;18;17;0;0;0;0;0;0;71;64;80;100;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.519;TwistZ_;6.772234;1;10;1044;1352;1975;1784;1632;1582;1623;1607;1609;1538;0;0;0;0;0;0;13;18;16;16;17;22;23;22;23;14;0;0;0;0;0;0;42;86;50;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.767;TwistS_;6.772234;1;10;1048;1312;1792;1724;1695;1607;1519;1535;1548;1500;0;0;0;0;0;0;13;17;17;20;22;23;14;15;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.015;TwistZ_;6.772234;1;10;1117;1679;1954;1666;1594;1621;1636;1615;1582;1422;0;0;0;0;0;0;12;17;15;16;20;22;23;21;14;12;0;0;0;0;0;0;92;85;78;64;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.263;TwistS_;6.767936;1;10;1201;627;1869;1770;1529;1724;1711;1640;1679;1662;0;0;0;0;0;0;12;13;12;16;12;14;14;17;13;18;0;0;0;0;0;0;28;46;78;100;60;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.515;TwistZ_;6.767936;1;10;1130;1523;1761;1707;1611;1544;1569;1597;1556;1547;0;0;0;0;0;0;14;15;13;11;15;14;15;16;15;14;0;0;0;0;0;0;100;71;100;100;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.755;TwistS_;6.767936;1;10;1049;1423;1906;1804;1787;1631;1562;1472;1515;1464;0;0;0;0;0;0;17;16;15;15;16;15;14;13;13;12;0;0;0;0;0;0;85;71;100;71;100;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.004;TwistZ_;6.767936;1;10;1171;1273;1964;1787;1611;1527;1564;1613;1615;1518;0;0;0;0;0;0;13;18;16;19;20;21;13;14;12;12;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.252;TwistS_;6.764652;1;10;1165;1331;1875;1766;1657;1652;1582;1573;1519;1488;0;0;0;0;0;0;15;14;18;15;19;18;15;17;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.500;TwistZ_;6.764652;1;10;1075;1667;1974;1841;1615;1574;1556;1590;1621;1464;0;0;0;0;0;0;18;14;12;12;21;20;17;19;21;15;0;0;0;0;0;0;100;73;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.748;TwistS_;6.764652;1;10;1341;1379;1960;1854;1728;1736;1682;1658;1544;1498;0;0;0;0;0;0;17;19;14;15;15;16;16;11;11;11;0;0;0;0;0;0;64;92;73;100;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.996;TwistZ_;6.764652;1;10;1063;1545;1677;1640;1582;1598;1598;1686;1736;1547;0;0;0;0;0;0;15;11;10;13;18;20;18;14;16;15;0;0;0;0;0;0;100;57;57;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.244;TwistS_;6.77061;1;10;1181;1396;1787;1650;1591;1657;1678;1586;1640;1490;0;0;0;0;0;0;13;15;16;12;11;14;15;14;15;12;0;0;0;0;0;0;85;80;100;85;80;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
