DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:04.608;TwistZ_;6.790982;1;10;1206;1582;1761;1632;1682;1619;1602;1550;1552;1505;0;0;0;0;0;0;15;14;15;19;20;21;20;20;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:04.856;TwistS_;6.790982;1;10;1331;1891;1886;1733;1599;1540;1574;1492;1446;1337;0;0;0;0;0;0;14;11;14;12;12;13;11;14;13;11;0;0;0;0;0;0;78;50;100;85;71;100;57;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:05.104;TwistZ_;6.790982;1;10;1176;1771;1799;1703;1652;1628;1904;1571;1533;1422;0;0;0;0;0;0;16;12;16;15;18;15;11;16;21;16;0;0;0;0;0;0;100;92;100;100;100;71;42;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:05.352;TwistS_;6.787252;1;10;1395;1257;1871;1715;1619;1552;1518;1618;1518;1523;0;0;0;0;0;0;15;19;17;14;21;17;19;13;14;12;0;0;0;0;0;0;78;78;100;100;100;100;85;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:05.600;TwistZ_;6.787252;1;10;1323;1046;1766;1685;1582;1586;1561;1449;1582;1500;0;0;0;0;0;0;13;14;11;15;16;15;20;14;15;15;0;0;0;0;0;0;85;50;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:05.840;TwistS_;6.787252;1;10;1148;1433;1837;1773;1653;1540;1464;1507;1464;1376;0;0;0;0;0;0;13;15;12;13;18;18;19;14;13;12;0;0;0;0;0;0;71;92;93;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:06.096;TwistZ_;6.787252;1;10;1284;1869;1946;1736;1728;1732;1636;1609;1615;1582;0;0;0;0;0;0;15;12;13;16;16;17;16;18;17;19;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:06.336;TwistS_;6.807018;1;10;1282;1875;2025;1933;1713;1689;1728;1679;1611;1515;0;0;0;0;0;0;14;14;15;10;13;15;20;16;17;15;0;0;0;0;0;0;64;71;100;7;80;85;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:06.585;TwistZ_;6.807018;1;10;1475;1242;1879;1782;1682;1607;1628;1589;1665;1545;0;0;0;0;0;0;15;14;17;13;19;21;19;17;21;12;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:06.825;TwistS_;6.807018;1;10;1272;1438;1996;1861;1748;1619;1613;1508;1648;1616;0;0;0;0;0;0;15;15;15;13;16;16;13;13;13;13;0;0;0;0;0;0;100;78;92;92;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:07.081;TwistZ_;6.807018;1;10;1218;1298;1215;1018;894;849;820;773;811;1005;0;0;0;0;0;0;13;17;14;12;23;18;21;23;20;13;0;0;0;0;0;0;100;92;80;57;100;80;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:07.329;TwistS_;6.810414;1;10;791;1424;1086;920;753;703;867;820;837;784;0;0;0;0;0;0;13;19;14;22;17;14;11;14;21;15;0;0;0;0;0;0;100;92;73;100;100;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:07.577;TwistZ_;6.810414;1;10;673;1632;1715;1653;1582;1611;1632;1554;1631;1508;0;0;0;0;0;0;11;12;10;17;12;18;18;16;16;15;0;0;0;0;0;0;71;50;73;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:07.826;TwistS_;6.810414;1;10;979;1542;1958;1762;1669;1632;1648;1619;1621;1569;0;0;0;0;0;0;12;12;14;15;15;17;20;14;12;17;0;0;0;0;0;0;50;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.066;TwistZ_;6.810414;1;10;1129;1455;1950;1860;1711;1640;1540;1562;1644;1464;0;0;0;0;0;0;13;18;13;13;21;22;20;15;15;15;0;0;0;0;0;0;78;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.313;TwistS_;6.80315;1;10;1625;1861;1920;1762;1656;1628;1632;1660;1540;1554;0;0;0;0;0;0;14;15;17;13;15;17;16;16;13;15;0;0;0;0;0;0;57;64;92;85;100;100;100;64;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.561;TwistZ_;6.80315;1;10;1109;1541;1870;1753;1682;1523;1453;1531;1566;1374;0;0;0;0;0;0;14;15;15;15;18;14;14;17;15;15;0;0;0;0;0;0;100;66;100;100;100;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.810;TwistS_;6.80315;1;10;1113;1523;1816;1699;1623;1609;1535;1590;1469;1443;0;0;0;0;0;0;12;10;10;11;17;18;17;16;12;15;0;0;0;0;0;0;57;28;28;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:09.058;TwistZ_;6.80315;1;10;1138;1523;1953;1573;1674;1667;1695;1607;1602;1523;0;0;0;0;0;0;15;16;15;15;18;18;23;17;20;17;0;0;0;0;0;0;100;73;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
