DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:16.470;TwistZ_;6.800328;1;10;1104;1596;1689;1606;1636;1628;1590;1527;1586;1019;0;0;0;0;0;0;11;11;14;12;14;14;15;12;12;13;0;0;0;0;0;0;50;28;80;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.718;TwistS_;6.800328;1;10;1259;1728;1672;1699;1761;1816;1607;1609;1632;1469;0;0;0;0;0;0;12;14;11;11;19;17;17;16;19;17;0;0;0;0;0;0;71;57;73;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.966;TwistZ_;6.800328;1;10;1347;585;1750;1617;1731;1647;1703;1710;1761;1556;0;0;0;0;0;0;12;12;12;13;17;14;22;21;15;12;0;0;0;0;0;0;71;35;53;71;64;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.214;TwistS_;6.800328;1;10;1329;1388;1843;1735;1699;1657;1632;1621;1623;1519;0;0;0;0;0;0;14;12;12;12;14;14;17;20;16;17;0;0;0;0;0;0;92;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.455;TwistZ_;6.816501;1;10;1389;900;1962;1816;1768;1715;1732;1627;1577;1410;0;0;0;0;0;0;13;12;12;12;16;17;20;16;20;15;0;0;0;0;0;0;50;57;57;42;73;50;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.710;TwistS_;6.816501;1;10;1230;1337;1757;0;1774;1766;1703;1615;1745;1589;0;0;0;0;0;0;13;11;13;0;18;20;14;14;18;11;0;0;0;0;0;0;57;42;53;0;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.950;TwistZ_;6.816501;1;10;1006;1435;1596;1534;1506;1593;1470;1472;1575;1497;0;0;0;0;0;0;12;10;12;12;12;11;12;12;11;16;0;0;0;0;0;0;78;28;53;78;100;71;71;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.199;TwistS_;6.816501;1;10;1010;1259;1785;1694;1586;1640;1611;1507;1500;1325;0;0;0;0;0;0;12;14;13;14;14;12;18;17;13;12;0;0;0;0;0;0;28;85;100;85;100;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.449;TwistZ_;6.815276;1;10;1358;1618;1792;1690;1594;1648;1707;1542;1518;1289;0;0;0;0;0;0;13;19;16;16;19;21;16;14;12;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.695;TwistS_;6.815276;1;10;1299;1749;1782;1582;1604;1613;1342;1558;1593;1491;0;0;0;0;0;0;12;12;16;11;13;16;12;14;13;15;0;0;0;0;0;0;78;50;80;50;92;92;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
