DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:17.675;TwistZ_;6.80936;1;10;1161;1545;1800;1715;1594;1648;1678;1621;1609;1523;0;0;0;0;0;0;12;15;14;18;21;22;23;14;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:17.923;TwistS_;6.803658;1;10;952;1757;1949;1798;1539;1523;1531;1515;1510;1422;0;0;0;0;0;0;15;16;16;15;14;21;16;14;14;14;0;0;0;0;0;0;85;92;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.174;TwistZ_;6.803658;1;10;1123;1746;1988;1860;1803;1766;1741;1609;1587;1569;0;0;0;0;0;0;15;13;14;15;20;23;21;14;13;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.420;TwistS_;6.803658;1;10;970;1954;1986;1808;1705;1728;1711;1648;1632;1619;0;0;0;0;0;0;11;13;13;14;12;19;21;20;16;16;0;0;0;0;0;0;50;78;71;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.660;TwistZ_;6.803658;1;10;1171;1054;1824;1816;1777;1778;1757;1769;1699;1531;0;0;0;0;0;0;12;11;13;13;12;15;14;16;14;17;0;0;0;0;0;0;50;35;93;64;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.908;TwistS_;6.803086;1;10;1076;1629;2082;1855;1640;1679;1582;1542;1590;1558;0;0;0;0;0;0;11;11;11;15;14;14;11;14;15;15;0;0;0;0;0;0;57;78;73;64;92;64;50;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.156;TwistZ_;6.803086;1;10;1155;1046;1703;1653;1657;1683;1656;1674;1489;1508;0;0;0;0;0;0;16;13;14;12;14;14;13;10;15;10;0;0;0;0;0;0;100;50;100;100;100;100;78;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.404;TwistS_;6.803086;1;10;1149;1363;1772;1509;1308;841;1154;1542;0;1212;0;0;0;0;0;0;13;14;12;11;11;13;13;13;0;13;0;0;0;0;0;0;57;78;85;92;64;78;71;42;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.653;TwistZ_;6.803086;1;10;799;979;1574;1586;1328;1711;1277;1828;1909;1787;0;0;0;0;0;0;12;14;17;14;12;13;13;11;13;11;0;0;0;0;0;0;93;50;100;100;80;100;66;35;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.900;TwistS_;6.7919;1;10;962;1690;1781;1849;1789;1658;1615;1568;1511;1456;0;0;0;0;0;0;13;13;13;20;18;13;16;18;18;17;0;0;0;0;0;0;50;46;35;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.149;TwistZ_;6.7919;1;10;878;2033;1904;1778;1636;1669;1711;1803;1777;1356;0;0;0;0;0;0;13;15;13;13;19;23;25;23;14;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.397;TwistS_;6.7919;1;10;1102;1863;1960;1875;1685;1669;1644;1625;1592;1515;0;0;0;0;0;0;14;12;14;14;14;19;21;17;12;14;0;0;0;0;0;0;78;35;73;71;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.645;TwistZ_;6.7919;1;10;1289;1484;1959;1751;1675;1699;1728;1724;1757;1703;0;0;0;0;0;0;11;11;11;12;15;14;19;22;19;19;0;0;0;0;0;0;64;42;64;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.885;TwistS_;6.787727;1;10;1269;585;1933;2060;1953;1651;1561;1628;1665;1665;0;0;0;0;0;0;10;12;11;12;15;11;13;13;13;15;0;0;0;0;0;0;42;14;14;42;21;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.133;TwistZ_;6.787727;1;10;1372;1353;2054;1891;1833;1753;1795;1816;1853;1516;0;0;0;0;0;0;15;12;17;11;18;20;23;24;14;11;0;0;0;0;0;0;100;71;100;50;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.385;TwistS_;6.787727;1;10;1369;1516;2025;1946;1761;1707;1674;1644;1672;1567;0;0;0;0;0;0;13;14;12;13;14;19;17;19;14;13;0;0;0;0;0;0;57;57;46;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.625;TwistZ_;6.787727;1;10;1020;1855;1878;1699;1586;1648;1602;1535;1514;1439;0;0;0;0;0;0;13;16;19;17;18;23;23;18;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
