DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:34.864;TwistZ_;6.775866;1;10;1251;1289;1976;1894;1746;1669;1655;1671;1502;1368;0;0;0;0;0;0;13;17;14;13;14;13;13;13;13;15;0;0;0;0;0;0;100;57;73;64;71;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.120;TwistS_;6.775866;1;10;1142;1514;1928;1875;1824;1720;1653;1596;1417;1481;0;0;0;0;0;0;12;16;14;14;20;22;22;12;11;14;0;0;0;0;0;0;28;92;80;100;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.360;TwistZ_;6.775866;1;10;1177;1555;1858;1891;1781;1715;1799;1711;1736;1577;0;0;0;0;0;0;11;16;14;17;19;24;21;21;22;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.608;TwistS_;6.770577;1;10;1372;1157;1858;1787;1699;1632;1544;1573;1582;1523;0;0;0;0;0;0;17;15;14;14;13;15;17;16;15;14;0;0;0;0;0;0;85;80;100;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.856;TwistZ_;6.770577;1;10;1192;1433;1757;1703;1644;1573;1561;1546;1594;1435;0;0;0;0;0;0;14;17;22;22;23;19;18;20;22;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.104;TwistS_;6.770577;1;10;1069;1347;1917;1888;1774;1678;1628;1565;1621;1679;0;0;0;0;0;0;16;14;18;16;21;24;20;15;13;11;0;0;0;0;0;0;85;92;100;64;100;100;100;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.353;TwistZ_;6.770577;1;10;1148;1376;1865;1841;1728;1703;1720;1671;1682;1577;0;0;0;0;0;0;11;13;13;20;21;23;23;24;22;22;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.600;TwistS_;6.763841;1;10;1010;1373;1839;1757;1653;1655;1594;1539;1569;1452;0;0;0;0;0;0;13;13;15;14;12;11;15;16;15;17;0;0;0;0;0;0;57;64;100;64;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.849;TwistZ_;6.763841;1;10;1207;1660;1757;1782;1695;1632;1598;1589;1619;1564;0;0;0;0;0;0;13;16;14;17;22;23;22;23;20;17;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.089;TwistS_;6.763841;1;10;1294;1267;1761;1690;1699;1690;1619;1558;1552;1527;0;0;0;0;0;0;14;12;14;13;18;16;19;14;16;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.345;TwistZ_;6.763841;1;10;1257;1329;1943;1798;1632;1640;1715;1632;1598;1515;0;0;0;0;0;0;16;16;16;17;20;22;23;22;19;15;0;0;0;0;0;0;78;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.585;TwistS_;6.770712;1;10;1230;1429;2082;1928;1778;1669;1636;1636;1607;1506;0;0;0;0;0;0;11;12;13;14;22;24;22;13;18;16;0;0;0;0;0;0;57;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.833;TwistZ_;6.770712;1;10;1368;1379;1956;1858;1761;1715;1682;1585;1554;1455;0;0;0;0;0;0;15;16;16;20;21;21;20;18;15;16;0;0;0;0;0;0;100;92;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:38.089;TwistS_;6.770712;1;10;1101;1652;1910;1699;1824;1674;1590;1573;1632;1489;0;0;0;0;0;0;12;19;15;13;15;16;15;12;16;17;0;0;0;0;0;0;71;66;71;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:38.331;TwistZ_;6.770712;1;10;796;1215;1894;1588;1753;1710;1690;1678;1704;1669;0;0;0;0;0;0;14;11;11;11;13;21;19;18;13;17;0;0;0;0;0;0;71;57;64;64;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:38.577;TwistS_;6.761914;1;10;1044;1343;1875;1761;1699;1640;1594;1600;1552;1456;0;0;0;0;0;0;15;13;14;13;17;14;16;13;16;17;0;0;0;0;0;0;78;92;100;100;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:38.826;TwistZ_;6.761914;1;10;1196;1613;1921;1862;1761;1667;1590;1598;1601;1410;0;0;0;0;0;0;16;18;15;23;21;22;19;17;21;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:39.074;TwistS_;6.761914;1;10;1071;1882;1597;1555;1705;1607;1556;1554;1619;1401;0;0;0;0;0;0;16;14;16;10;16;17;13;16;16;13;0;0;0;0;0;0;100;57;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:39.322;TwistZ_;6.761914;1;10;1049;1376;1770;1627;1561;1636;1531;1562;1582;1368;0;0;0;0;0;0;18;12;13;12;13;14;12;15;12;16;0;0;0;0;0;0;85;85;93;64;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
