DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:15.143;TwistS_;6.410666;1;10;922;1757;1768;1713;1589;1461;1469;1523;1450;1330;0;0;0;0;0;0;11;13;13;10;11;13;12;15;13;16;0;0;0;0;0;0;63;45;100;18;54;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.407;TwistZ_;6.410666;1;10;1171;1933;1953;1816;1697;1613;1550;1538;1606;1485;0;0;0;0;0;0;10;11;11;11;15;20;18;19;19;11;0;0;0;0;0;0;27;9;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.671;TwistS_;6.410666;1;10;1224;1442;1964;1817;1699;1454;1422;1343;1344;1305;0;0;0;0;0;0;12;12;13;16;13;17;15;15;14;12;0;0;0;0;0;0;72;54;83;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.927;TwistZ_;6.369125;1;10;886;1705;1757;1637;1379;1406;1358;1384;1434;1307;0;0;0;0;0;0;13;15;14;14;12;11;13;18;13;12;0;0;0;0;0;0;54;45;75;100;45;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.191;TwistS_;6.369125;1;10;1127;1170;1743;1621;1538;1596;1511;1556;1557;1479;0;0;0;0;0;0;13;13;15;17;16;11;16;14;14;13;0;0;0;0;0;0;81;72;100;100;54;27;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.463;TwistZ_;6.369125;1;10;0;1801;1895;1704;1586;1602;1514;1450;1552;1335;0;0;0;0;0;0;0;13;12;12;16;18;17;12;12;13;0;0;0;0;0;0;0;18;66;81;100;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.719;TwistS_;6.369125;1;10;1278;1488;1792;1669;1566;1570;1538;1486;1470;1414;0;0;0;0;0;0;13;14;15;16;17;20;20;15;14;13;0;0;0;0;0;0;90;72;41;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.983;TwistZ_;6.364991;1;10;1274;1362;1660;1586;1510;0;1362;1367;1362;1318;0;0;0;0;0;0;10;17;15;15;14;0;11;12;10;13;0;0;0;0;0;0;9;72;75;100;72;0;36;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.240;TwistS_;6.364991;1;10;538;1632;1212;659;678;731;803;615;602;717;0;0;0;0;0;0;12;16;14;10;12;14;13;10;11;11;0;0;0;0;0;0;36;63;90;27;63;100;63;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.512;TwistZ_;6.364991;1;10;834;1362;1349;938;856;942;944;942;966;763;0;0;0;0;0;0;13;14;15;19;22;23;20;22;15;21;0;0;0;0;0;0;75;36;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.768;TwistS_;6.364991;1;10;719;1604;1889;0;1625;1645;1602;1564;1575;1419;0;0;0;0;0;0;14;11;12;0;12;17;18;15;12;11;0;0;0;0;0;0;72;72;45;0;72;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.032;TwistZ_;6.377441;1;10;717;1235;1217;938;758;536;659;730;765;695;0;0;0;0;0;0;11;14;12;21;15;13;13;15;13;19;0;0;0;0;0;0;54;75;63;91;72;45;41;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.296;TwistS_;6.377441;1;10;639;1001;1556;862;791;846;763;794;858;743;0;0;0;0;0;0;15;13;11;16;18;20;15;18;20;25;0;0;0;0;0;0;100;90;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.568;TwistZ_;6.377441;1;10;944;1699;1769;1649;1566;1554;1522;1494;1502;1411;0;0;0;0;0;0;10;18;15;16;22;21;19;17;11;11;0;0;0;0;0;0;18;81;91;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.825;TwistS_;6.403584;1;10;747;1634;1741;1619;1546;1533;1494;1547;1522;1488;0;0;0;0;0;0;11;11;14;11;16;13;11;13;16;15;0;0;0;0;0;0;18;45;91;63;100;90;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:19.088;TwistZ_;6.403584;1;10;1206;1420;1793;1713;1578;1538;1582;1522;1598;1525;0;0;0;0;0;0;15;12;14;13;19;19;21;19;18;13;0;0;0;0;0;0;100;27;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:19.353;TwistS_;6.403584;1;10;527;738;1609;1571;1549;1566;1578;1513;1556;1394;0;0;0;0;0;0;10;12;11;11;13;19;18;15;18;15;0;0;0;0;0;0;9;41;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:19.617;TwistZ_;6.403584;1;10;1384;1838;1841;1598;1434;1466;1510;1490;1464;1268;0;0;0;0;0;0;12;13;12;15;13;18;20;14;12;12;0;0;0;0;0;0;36;54;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:19.873;TwistS_;6.386469;1;10;1318;1713;1779;1568;1442;1406;1433;1378;1386;1210;0;0;0;0;0;0;13;13;13;11;15;14;10;13;14;17;0;0;0;0;0;0;63;36;83;90;54;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
