DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:03.143;TwistS_;6.80295;1;10;870;1571;1682;1602;1605;1582;1448;1330;1310;1235;0;0;0;0;0;0;13;19;19;24;20;15;14;13;12;12;0;0;0;0;0;0;50;78;100;100;100;78;78;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.391;TwistZ_;6.80295;1;10;1248;1300;1627;1507;1582;1448;1101;1289;1523;1314;0;0;0;0;0;0;17;11;14;11;12;12;10;12;11;12;0;0;0;0;0;0;71;66;64;78;92;46;35;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.639;TwistS_;6.80295;1;10;783;1473;1781;1657;1594;1588;1411;1328;1343;1222;0;0;0;0;0;0;11;18;21;20;17;13;12;13;15;14;0;0;0;0;0;0;57;92;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.887;TwistZ_;6.80295;1;10;966;1325;1552;1582;1460;1347;1347;1347;1289;1230;0;0;0;0;0;0;13;12;12;12;12;10;12;11;10;12;0;0;0;0;0;0;100;92;66;85;92;35;78;46;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.135;TwistS_;6.788303;1;10;1074;1435;1586;1475;1384;1523;1419;1352;1310;1259;0;0;0;0;0;0;12;13;13;12;11;12;12;13;13;15;0;0;0;0;0;0;85;57;100;78;78;60;92;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.375;TwistZ_;6.788303;1;10;1086;972;1598;1565;1494;1528;1544;1496;1406;1324;0;0;0;0;0;0;17;17;11;13;14;13;16;13;16;13;0;0;0;0;0;0;92;71;46;100;71;85;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.623;TwistS_;6.788303;1;10;1222;1277;1769;1648;1582;1544;1506;1382;1293;1293;0;0;0;0;0;0;16;13;19;16;21;23;22;16;17;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.872;TwistZ_;6.788303;1;10;1090;1307;1640;1582;1477;1347;1337;1386;1420;1263;0;0;0;0;0;0;16;15;18;17;11;12;14;15;15;15;0;0;0;0;0;0;92;92;100;92;64;64;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.120;TwistS_;6.787591;1;10;1230;1615;1675;1607;1598;1502;1539;1402;1494;2068;0;0;0;0;0;0;13;20;20;21;22;23;19;15;14;13;0;0;0;0;0;0;64;50;100;100;100;100;78;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.368;TwistZ_;6.787591;1;10;1066;1054;1645;1494;1594;1489;1515;1443;1539;1337;0;0;0;0;0;0;15;12;12;11;12;13;18;15;19;16;0;0;0;0;0;0;71;64;73;71;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
