DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:34.116;TwistS_;6.760866;1;10;1283;1431;1867;1720;1693;1699;1657;1656;1572;1489;0;0;0;0;0;0;12;12;16;14;16;17;15;16;14;16;0;0;0;0;0;0;78;100;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:34.365;TwistZ_;6.772542;1;10;1037;805;1801;1713;1715;1682;1615;1591;1602;1523;0;0;0;0;0;0;16;12;12;11;16;16;17;14;17;13;0;0;0;0;0;0;100;57;26;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:34.613;TwistS_;6.772542;1;10;1222;1476;1956;1854;1728;1808;1703;1686;1665;1598;0;0;0;0;0;0;12;14;14;16;17;13;14;12;16;18;0;0;0;0;0;0;50;71;86;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:34.853;TwistZ_;6.772542;1;10;1328;1633;1883;1811;1651;1721;1527;1527;1619;1619;0;0;0;0;0;0;12;14;13;11;11;13;17;17;13;10;0;0;0;0;0;0;64;57;100;78;73;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:35.109;TwistS_;6.772542;1;10;1098;1640;1929;1749;1569;1582;1615;1636;1590;1474;0;0;0;0;0;0;14;16;17;14;17;17;18;19;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:35.353;TwistZ_;6.772775;1;10;1365;1157;1590;1837;1711;1707;1665;1640;1686;1502;0;0;0;0;0;0;15;12;11;12;19;20;20;17;18;15;0;0;0;0;0;0;92;57;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:35.601;TwistS_;6.772775;1;10;1176;1528;2010;1757;1715;1691;1632;1545;1617;1510;0;0;0;0;0;0;15;16;17;13;17;20;18;15;16;15;0;0;0;0;0;0;92;73;92;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:35.850;TwistZ_;6.772775;1;10;1018;1706;1882;1435;1665;1644;1640;1628;1644;1540;0;0;0;0;0;0;12;10;14;13;17;15;14;16;23;17;0;0;0;0;0;0;57;57;57;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:36.089;TwistS_;6.772775;1;10;1113;1165;1912;1757;1679;1636;1720;1450;1615;1596;0;0;0;0;0;0;13;16;13;12;16;14;12;12;13;12;0;0;0;0;0;0;64;64;93;64;85;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:36.337;TwistZ_;6.763672;1;10;1305;1667;1840;1572;1669;1676;1619;1582;1565;1439;0;0;0;0;0;0;15;13;12;15;17;17;15;17;14;17;0;0;0;0;0;0;100;92;80;85;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:36.586;TwistS_;6.763672;1;10;1425;1363;1875;1736;1684;1658;1690;1615;1594;1445;0;0;0;0;0;0;14;14;12;14;16;14;13;14;15;15;0;0;0;0;0;0;85;78;78;100;80;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:36.833;TwistZ_;6.763672;1;10;1266;1230;1883;1728;1690;1542;1448;1301;1527;1435;0;0;0;0;0;0;13;16;15;14;20;17;18;17;17;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.081;TwistS_;6.763672;1;10;1448;1415;1773;1632;1582;1640;1615;1546;1590;1519;0;0;0;0;0;0;13;14;13;12;14;18;16;17;19;21;0;0;0;0;0;0;50;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.330;TwistZ_;6.773922;1;10;1354;1914;1893;1774;1653;1640;1648;1660;1648;1531;0;0;0;0;0;0;13;12;13;16;20;23;22;19;21;15;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.578;TwistS_;6.773922;1;10;1104;1829;1841;1762;1684;1656;1544;1561;1548;1225;0;0;0;0;0;0;13;16;17;15;19;13;13;14;14;11;0;0;0;0;0;0;100;64;100;92;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.826;TwistZ_;6.773922;1;10;1054;1523;1837;1757;1655;1515;1582;1464;1568;1455;0;0;0;0;0;0;14;16;19;15;10;13;12;16;14;13;0;0;0;0;0;0;85;86;100;28;57;93;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:38.074;TwistS_;6.773922;1;10;1132;1901;1929;1774;1674;1636;1601;1704;1658;1427;0;0;0;0;0;0;13;16;16;16;16;13;12;12;13;11;0;0;0;0;0;0;64;64;100;100;100;86;85;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:38.314;TwistZ_;6.783153;1;10;1381;703;1921;1770;1724;1695;1611;1629;1686;1506;0;0;0;0;0;0;12;18;11;15;19;18;15;13;15;17;0;0;0;0;0;0;85;35;33;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:38.562;TwistS_;6.783153;1;10;1246;1628;1976;1736;1648;1699;1678;1644;1559;1582;0;0;0;0;0;0;12;16;15;18;19;22;23;19;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
