DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:11.588;TwistZ_;6.39377;1;10;1092;1577;1845;1733;1586;1636;1604;1574;1486;1290;0;0;0;0;0;0;10;12;11;15;19;20;11;13;14;11;0;0;0;0;0;0;63;83;45;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.852;TwistS_;6.39444;1;10;1098;1762;1729;1538;1510;1486;1442;1411;1442;1379;0;0;0;0;0;0;10;15;13;12;17;17;20;16;14;15;0;0;0;0;0;0;18;81;100;100;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.116;TwistZ_;6.39444;1;10;644;1494;1669;1613;1593;1661;1617;1569;1538;1520;0;0;0;0;0;0;15;12;12;14;11;17;13;13;10;10;0;0;0;0;0;0;54;45;66;100;36;100;100;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.373;TwistS_;6.39444;1;10;1333;1552;1522;1587;1640;1653;1609;1571;1551;1438;0;0;0;0;0;0;11;12;12;13;14;18;17;15;15;12;0;0;0;0;0;0;27;54;91;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.636;TwistZ_;6.39444;1;10;1157;1313;1669;1625;1652;1673;1650;1463;1560;1366;0;0;0;0;0;0;13;12;11;13;11;15;19;12;11;10;0;0;0;0;0;0;81;81;58;54;90;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.900;TwistS_;6.399168;1;10;549;1590;1697;1625;1669;1629;1566;1588;1450;1534;0;0;0;0;0;0;10;12;12;11;18;21;17;13;18;15;0;0;0;0;0;0;18;45;91;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.164;TwistZ_;6.399168;1;10;1067;1688;1644;1486;1494;1566;1530;1484;1582;1531;0;0;0;0;0;0;11;14;12;11;11;15;13;12;17;12;0;0;0;0;0;0;90;63;58;54;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.428;TwistS_;6.399168;1;10;1494;1812;1823;1669;1502;1510;1450;1406;1485;1432;0;0;0;0;0;0;10;13;14;14;15;16;13;18;11;12;0;0;0;0;0;0;9;72;100;100;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.694;TwistZ_;6.399168;1;10;1318;1749;1718;1713;1757;1757;1582;1497;1507;1526;0;0;0;0;0;0;12;14;13;12;11;11;12;13;21;21;0;0;0;0;0;0;45;45;75;90;18;9;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.957;TwistS_;6.373312;1;10;1259;1728;1737;1638;1574;1526;1450;1431;1390;1278;0;0;0;0;0;0;11;14;14;13;15;13;14;15;16;15;0;0;0;0;0;0;27;54;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.213;TwistZ_;6.373312;1;10;816;1823;1769;1614;1533;1494;1506;1508;1590;1440;0;0;0;0;0;0;13;16;13;12;12;10;12;15;19;13;0;0;0;0;0;0;63;72;91;72;90;18;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.477;TwistS_;6.373312;1;10;1333;1600;1713;1508;1523;1546;1562;1477;1505;1402;0;0;0;0;0;0;10;12;14;11;15;18;17;11;13;17;0;0;0;0;0;0;27;63;100;54;54;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.741;TwistZ_;6.373312;1;10;0;1757;1695;1613;1538;1546;1578;1510;1578;1522;0;0;0;0;0;0;0;16;17;12;15;13;15;11;14;19;0;0;0;0;0;0;0;45;100;63;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.005;TwistS_;6.372628;1;10;986;1591;1820;1657;1546;1618;1582;1450;1446;1346;0;0;0;0;0;0;13;14;16;17;13;12;12;14;16;15;0;0;0;0;0;0;81;81;100;100;100;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.266;TwistZ_;6.372628;1;10;1356;1274;1841;1745;1637;1722;1705;1621;1757;1617;0;0;0;0;0;0;14;11;18;16;18;14;15;12;16;15;0;0;0;0;0;0;63;45;100;100;100;83;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
