DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:29.178;TwistZ_;6.364642;1;10;1111;1175;1875;1738;1609;1542;1602;1552;1522;1418;0;0;0;0;0;0;14;14;13;15;20;20;14;19;13;15;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.442;TwistS_;6.364642;1;10;1175;1381;1834;1744;1566;1600;1578;1538;1490;1420;0;0;0;0;0;0;14;15;16;16;14;12;14;15;15;11;0;0;0;0;0;0;72;81;100;90;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.706;TwistZ_;6.364642;1;10;1161;1567;1779;1674;1625;1609;1596;1554;1567;1503;0;0;0;0;0;0;12;12;12;12;14;15;14;15;16;16;0;0;0;0;0;0;63;50;72;90;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.970;TwistS_;6.364642;1;10;1354;1572;1941;1841;1741;1689;1609;1510;1547;1498;0;0;0;0;0;0;14;15;14;17;12;17;17;16;14;13;0;0;0;0;0;0;54;81;91;100;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.235;TwistZ_;6.365626;1;10;1362;1219;1856;1745;1669;1645;1594;1612;1653;1532;0;0;0;0;0;0;14;11;18;15;21;22;22;13;15;13;0;0;0;0;0;0;27;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.499;TwistS_;6.365626;1;10;1494;1728;1783;1649;1522;1518;1558;1490;1508;1398;0;0;0;0;0;0;13;15;19;13;15;13;15;16;14;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.763;TwistZ_;6.365626;1;10;1318;1757;1785;1721;1609;1578;1594;1586;1574;1394;0;0;0;0;0;0;10;17;15;17;18;19;22;16;18;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.027;TwistS_;6.365626;1;10;1318;1801;1823;1684;1594;1558;1570;1563;1538;1353;0;0;0;0;0;0;11;18;17;17;11;13;12;12;13;11;0;0;0;0;0;0;9;45;100;81;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.283;TwistZ_;6.357754;1;10;747;527;1889;1677;1653;1625;1609;1567;1550;1489;0;0;0;0;0;0;12;18;10;19;18;14;15;19;20;16;0;0;0;0;0;0;36;36;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.555;TwistS_;6.357754;1;10;1111;1549;1849;1685;1586;1538;1534;1538;1530;1472;0;0;0;0;0;0;12;16;17;16;18;19;18;16;13;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
