DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:35.675;TwistZ_;6.371353;1;10;1323;1682;1772;1695;1685;1606;1590;1574;1538;1417;0;0;0;0;0;0;11;15;13;12;13;15;14;17;11;12;0;0;0;0;0;0;81;63;50;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.939;TwistS_;6.371353;1;10;0;1790;1856;1689;1609;1554;1542;1538;1543;1573;0;0;0;0;0;0;0;13;13;14;15;20;19;18;15;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.211;TwistZ_;6.404352;1;10;1413;1731;1713;1637;1530;1578;1542;1545;1420;1306;0;0;0;0;0;0;13;16;15;18;14;21;15;13;17;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.467;TwistS_;6.404352;1;10;1318;659;1647;1538;1655;1538;1534;1545;1546;1423;0;0;0;0;0;0;13;12;10;10;11;14;12;16;13;12;0;0;0;0;0;0;27;45;16;36;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.731;TwistZ_;6.404352;1;10;1362;1757;1768;1625;1546;1594;1570;1545;1530;1428;0;0;0;0;0;0;10;20;16;17;18;23;21;14;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.995;TwistS_;6.404352;1;10;1472;1442;1757;1538;1538;1538;1435;1330;1325;1261;0;0;0;0;0;0;11;12;15;16;16;12;13;12;12;12;0;0;0;0;0;0;36;54;83;36;100;45;81;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.259;TwistZ_;6.394043;1;10;1109;1032;1860;1713;1606;1550;1617;1557;1438;1435;0;0;0;0;0;0;14;13;12;16;18;21;20;12;13;12;0;0;0;0;0;0;72;54;75;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.515;TwistS_;6.394043;1;10;1425;1142;1801;1651;1647;1637;1621;1534;1464;1428;0;0;0;0;0;0;12;13;16;12;12;14;12;15;13;12;0;0;0;0;0;0;63;63;100;63;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.780;TwistZ_;6.394043;1;10;1221;1391;1779;1661;1510;1530;1450;1406;1498;1153;0;0;0;0;0;0;13;14;15;15;16;19;13;15;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.044;TwistS_;6.394043;1;10;1330;0;1880;1806;1594;1609;1445;1446;1530;1381;0;0;0;0;0;0;13;0;14;14;16;16;11;15;12;14;0;0;0;0;0;0;63;0;41;81;63;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
