DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:27.348;TwistZ_;6.794276;1;10;1214;1329;1851;1736;1657;1594;1586;1560;1535;1569;0;0;0;0;0;0;14;18;14;14;17;17;17;15;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.597;TwistS_;6.794276;1;10;1063;1376;1785;1644;1565;1561;1559;1480;1464;1374;0;0;0;0;0;0;15;18;17;16;15;16;13;16;17;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.841;TwistZ_;6.794276;1;10;1195;1422;1766;1717;1586;1531;1518;1496;1496;1464;0;0;0;0;0;0;12;16;18;13;18;17;14;16;13;13;0;0;0;0;0;0;71;73;100;92;100;100;78;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.089;TwistS_;6.794276;1;10;1058;1121;1833;1707;1607;1582;1602;1499;1502;1299;0;0;0;0;0;0;17;14;18;18;20;18;20;14;13;11;0;0;0;0;0;0;100;50;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.337;TwistZ_;6.79044;1;10;1298;1372;1841;1741;1613;1609;1631;1657;1615;1435;0;0;0;0;0;0;15;13;15;15;17;18;18;21;16;17;0;0;0;0;0;0;85;80;50;100;73;92;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.585;TwistS_;6.79044;1;10;1243;1308;1906;1811;1728;1623;1559;1550;1535;1506;0;0;0;0;0;0;13;16;16;13;19;21;15;15;17;17;0;0;0;0;0;0;64;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.833;TwistZ_;6.79044;1;10;1239;1653;1808;1676;1644;1607;1565;1484;1556;1469;0;0;0;0;0;0;14;12;11;16;19;19;15;13;16;18;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.082;TwistS_;6.79044;1;10;1273;1622;1847;1725;1650;1678;1669;1589;1590;1464;0;0;0;0;0;0;13;15;18;14;12;15;18;17;14;16;0;0;0;0;0;0;78;92;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.322;TwistZ_;6.787524;1;10;1238;1646;1838;1753;1657;1602;1619;1545;1632;1554;0;0;0;0;0;0;14;14;14;14;14;14;17;13;14;14;0;0;0;0;0;0;50;71;86;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.578;TwistS_;6.787524;1;10;1037;1193;1800;1674;1582;1573;1523;1464;1469;1460;0;0;0;0;0;0;14;16;14;15;15;14;12;13;15;16;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.826;TwistZ_;6.787524;1;10;1117;1323;1799;1693;1648;1683;1685;1661;1656;1498;0;0;0;0;0;0;14;13;11;15;17;16;14;14;15;18;0;0;0;0;0;0;100;80;50;71;100;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.066;TwistS_;6.787524;1;10;1265;1406;1870;1686;1644;1625;1598;1459;1523;1427;0;0;0;0;0;0;13;16;18;14;14;14;16;17;16;13;0;0;0;0;0;0;71;85;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.314;TwistZ_;6.787116;1;10;1129;1523;1826;1753;1703;1695;1661;1510;1586;1516;0;0;0;0;0;0;12;12;14;15;18;17;12;13;18;13;0;0;0;0;0;0;78;50;80;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.563;TwistS_;6.787116;1;10;1397;1529;1972;1900;1791;1674;1628;1586;1623;1541;0;0;0;0;0;0;13;13;18;16;17;17;12;11;17;15;0;0;0;0;0;0;50;71;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.811;TwistZ_;6.787116;1;10;1294;1217;1796;1712;1573;1477;1469;1523;1605;1518;0;0;0;0;0;0;12;12;11;11;14;14;13;13;14;11;0;0;0;0;0;0;71;93;64;92;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.058;TwistS_;6.787116;1;10;1282;1787;1904;1799;1695;1611;1607;1531;1478;1414;0;0;0;0;0;0;12;16;17;16;18;21;20;13;14;15;0;0;0;0;0;0;64;42;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.307;TwistZ_;6.77774;1;10;1050;1353;1863;1699;1567;1676;1598;1593;1498;1494;0;0;0;0;0;0;14;13;16;15;11;11;16;21;16;17;0;0;0;0;0;0;100;71;100;92;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.555;TwistS_;6.77774;1;10;1054;1469;1925;1757;1674;1600;1562;1523;1416;1485;0;0;0;0;0;0;12;16;18;16;15;15;13;16;14;14;0;0;0;0;0;0;71;85;100;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.803;TwistZ_;6.77774;1;10;1140;1152;1803;1645;1645;1598;1655;1582;1556;1452;0;0;0;0;0;0;14;17;15;12;14;16;13;18;18;16;0;0;0;0;0;0;92;64;60;78;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
