DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:33.215;TwistS_;6.782408;1;10;1180;1469;1975;1562;1672;1669;1594;1550;1498;1397;0;0;0;0;0;0;14;14;15;11;15;20;17;14;14;18;0;0;0;0;0;0;100;92;93;21;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:33.455;TwistZ_;6.780315;1;10;1321;1264;1833;1630;1649;1640;1619;1535;1482;1464;0;0;0;0;0;0;14;11;11;10;13;18;20;13;14;14;0;0;0;0;0;0;64;85;93;42;92;100;100;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:33.712;TwistS_;6.780315;1;10;1191;1279;1839;1669;1717;1601;1615;1598;1623;1431;0;0;0;0;0;0;12;10;14;11;14;14;15;15;14;16;0;0;0;0;0;0;64;42;66;42;92;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:33.952;TwistZ_;6.780315;1;10;1155;1687;1550;1657;1552;1607;1557;1539;1487;1459;0;0;0;0;0;0;17;16;15;18;15;15;13;17;13;14;0;0;0;0;0;0;100;71;86;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:34.208;TwistS_;6.780315;1;10;1088;1669;1726;1628;1507;1464;1364;1523;1446;1251;0;0;0;0;0;0;13;18;18;18;15;11;15;14;15;15;0;0;0;0;0;0;85;85;100;100;78;78;50;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:34.448;TwistZ_;6.789999;1;10;1063;1809;1859;1586;1619;1598;1548;1562;1574;1479;0;0;0;0;0;0;14;15;16;14;16;18;16;19;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:34.696;TwistS_;6.789999;1;10;1271;1661;1833;1715;1640;1589;1618;1594;1510;1410;0;0;0;0;0;0;12;12;14;13;13;15;14;14;14;13;0;0;0;0;0;0;71;78;100;100;71;53;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:34.944;TwistZ_;6.789999;1;10;1070;1347;1507;1636;1556;1552;1419;1397;1500;1343;0;0;0;0;0;0;13;14;15;18;16;18;15;14;14;12;0;0;0;0;0;0;78;71;100;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.192;TwistS_;6.789999;1;10;1130;1509;1645;1542;1674;1552;1573;1523;1515;1440;0;0;0;0;0;0;15;18;14;12;16;16;13;17;16;15;0;0;0;0;0;0;100;92;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.433;TwistZ_;6.784711;1;10;1201;1640;1863;1728;1602;1628;1531;1604;1613;1448;0;0;0;0;0;0;15;11;14;14;17;16;16;12;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
