DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:53.873;TwistS_;6.78932;1;10;1005;1380;1816;1636;1611;1561;1498;1503;1531;1481;0;0;0;0;0;0;14;14;19;19;22;18;20;17;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:54.122;TwistZ_;6.78932;1;10;1132;1494;1875;1734;1669;1686;1632;1500;1548;1571;0;0;0;0;0;0;13;15;11;14;17;18;18;11;16;15;0;0;0;0;0;0;85;71;26;71;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:54.362;TwistS_;6.769638;1;10;1315;1482;1699;1736;1736;1679;1628;1648;1598;1606;0;0;0;0;0;0;15;13;12;13;16;22;17;18;15;13;0;0;0;0;0;0;78;92;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:54.610;TwistZ_;6.769638;1;10;1510;1596;1677;1611;1653;1682;1669;1628;1644;1477;0;0;0;0;0;0;12;13;12;13;16;18;18;17;17;14;0;0;0;0;0;0;64;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:54.859;TwistS_;6.769638;1;10;1359;1515;1820;1711;1648;1669;1590;1570;1607;1477;0;0;0;0;0;0;14;15;17;14;19;22;19;20;20;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:55.107;TwistZ_;6.769638;1;10;1354;1368;1875;1640;1510;1535;1562;1573;1542;1502;0;0;0;0;0;0;15;18;17;12;17;16;16;11;16;16;0;0;0;0;0;0;64;100;100;78;100;100;64;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:55.354;TwistS_;6.780213;1;10;1153;1432;1851;1689;1627;1636;1529;1527;1515;1376;0;0;0;0;0;0;14;14;19;15;16;16;11;17;19;20;0;0;0;0;0;0;92;78;100;85;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:55.602;TwistZ_;6.780213;1;10;1419;1595;1804;1699;1640;1577;1515;1416;1496;1515;0;0;0;0;0;0;11;19;18;17;22;20;16;13;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:55.843;TwistS_;6.780213;1;10;981;1406;1945;1845;1749;1661;1631;1547;1569;1406;0;0;0;0;0;0;13;15;16;14;21;21;18;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:56.099;TwistZ_;6.780213;1;10;1107;1459;1859;1782;1644;1619;1598;1582;1599;1603;0;0;0;0;0;0;13;16;14;15;19;21;19;22;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:56.339;TwistS_;6.780213;1;10;1243;1433;1863;1720;1661;1572;1552;1578;1531;1406;0;0;0;0;0;0;14;14;17;14;17;13;16;13;16;14;0;0;0;0;0;0;64;92;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:56.587;TwistZ_;6.776726;1;10;1255;1677;1929;1795;1724;1682;1590;1632;1631;1485;0;0;0;0;0;0;13;17;13;18;19;21;17;22;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:56.835;TwistS_;6.776726;1;10;1329;1438;1741;1699;1676;1679;1682;1682;1678;1595;0;0;0;0;0;0;17;13;11;10;17;17;19;13;17;18;0;0;0;0;0;0;92;64;100;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:57.083;TwistZ_;6.776726;1;10;1257;1352;1925;1791;1690;1695;1640;1644;1635;1470;0;0;0;0;0;0;15;15;17;20;18;19;18;21;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:57.331;TwistS_;6.776726;1;10;1205;1885;1968;1724;1707;1653;1640;1582;1582;1439;0;0;0;0;0;0;11;15;16;16;16;20;17;17;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:57.571;TwistZ_;6.777605;1;10;1181;1491;1851;1773;1628;1636;1548;1515;1577;1293;0;0;0;0;0;0;12;14;14;13;17;17;20;22;20;16;0;0;0;0;0;0;42;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:57.823;TwistS_;6.777605;1;10;748;1460;1784;1672;1523;1552;1498;1472;1452;1347;0;0;0;0;0;0;14;12;14;19;17;18;18;17;15;17;0;0;0;0;0;0;64;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:58.072;TwistZ_;6.777605;1;10;1212;1242;1910;1682;1640;1683;1699;1622;732;1510;0;0;0;0;0;0;11;12;13;16;15;16;14;14;10;10;0;0;0;0;0;0;71;71;35;100;92;100;100;92;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:58.319;TwistS_;6.777605;1;10;1248;1394;1782;1728;1648;1644;1690;1595;1542;1439;0;0;0;0;0;0;12;15;13;11;14;19;15;11;16;17;0;0;0;0;0;0;71;100;100;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
