DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:17.639;TwistS_;6.400448;1;10;1074;799;1776;1658;1545;1704;1617;1645;1594;1486;0;0;0;0;0;0;13;11;11;11;11;12;18;14;13;17;0;0;0;0;0;0;81;45;100;72;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:17.893;TwistZ_;6.400448;1;10;1411;717;1726;1743;1636;1638;1582;1658;1674;1621;0;0;0;0;0;0;14;11;10;11;14;12;13;14;14;16;0;0;0;0;0;0;72;54;58;54;36;63;36;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:18.158;TwistS_;6.400448;1;10;1164;637;1900;1809;1685;1616;1567;1560;1538;1562;0;0;0;0;0;0;10;13;12;13;14;12;15;16;13;11;0;0;0;0;0;0;36;54;100;100;100;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:18.429;TwistZ_;6.400448;1;10;1388;1713;1809;1772;1585;1602;1480;1510;1494;1500;0;0;0;0;0;0;11;13;17;12;14;16;12;16;15;12;0;0;0;0;0;0;45;25;100;81;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:18.686;TwistS_;6.377818;1;10;1333;1505;1860;1823;1739;1621;1511;1533;1498;1373;0;0;0;0;0;0;11;10;12;13;13;17;12;14;13;14;0;0;0;0;0;0;54;36;54;72;100;100;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:18.950;TwistZ_;6.377818;1;10;1389;1625;1740;1787;1582;1644;1598;1679;1640;1567;0;0;0;0;0;0;12;10;12;10;11;14;16;14;13;15;0;0;0;0;0;0;72;8;45;81;36;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:19.214;TwistS_;6.377818;1;10;1157;1040;1904;1781;1741;1677;1590;1512;1546;1498;0;0;0;0;0;0;11;10;11;14;12;12;13;16;13;17;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:19.474;TwistZ_;6.377818;1;10;1111;841;1751;0;1599;1636;1625;1582;1600;1530;0;0;0;0;0;0;15;13;10;0;13;14;12;10;13;14;0;0;0;0;0;0;90;63;63;0;45;100;45;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:19.739;TwistS_;6.374985;1;10;1340;1614;1867;1637;1602;1516;1566;1550;1562;1466;0;0;0;0;0;0;15;12;12;14;12;11;11;14;13;17;0;0;0;0;0;0;90;33;90;100;100;50;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:20.003;TwistZ_;6.374985;1;10;1538;1573;1660;1661;1570;1625;1574;1582;1582;1552;0;0;0;0;0;0;10;13;13;17;15;18;17;17;12;11;0;0;0;0;0;0;27;45;81;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
