DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:16.117;TwistS_;6.751825;1;10;970;1582;1781;1657;1531;1477;1506;1496;1510;1300;0;0;0;0;0;0;12;14;13;14;17;18;17;13;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.366;TwistZ_;6.751825;1;10;1136;1558;1875;1699;1460;1552;1586;1586;1598;1621;0;0;0;0;0;0;12;11;17;11;11;11;14;16;14;17;0;0;0;0;0;0;71;71;57;50;100;53;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.614;TwistS_;6.752768;1;10;1177;1420;1996;1912;1799;1745;1678;1625;1570;1478;0;0;0;0;0;0;17;16;15;16;17;19;16;16;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.862;TwistZ_;6.752768;1;10;1271;1424;1858;1827;1619;1628;1607;1598;1597;1380;0;0;0;0;0;0;13;15;15;13;12;20;11;17;17;12;0;0;0;0;0;0;92;86;50;78;78;93;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.110;TwistS_;6.752768;1;10;873;1757;1717;1611;1515;1529;1474;1410;1448;1298;0;0;0;0;0;0;15;13;16;12;11;11;15;19;19;14;0;0;0;0;0;0;78;78;86;100;50;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.359;TwistZ_;6.752768;1;10;948;1613;1921;1717;1686;1648;1615;1576;1621;1401;0;0;0;0;0;0;12;14;13;19;17;17;17;13;16;12;0;0;0;0;0;0;78;92;33;92;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.607;TwistS_;6.759326;1;10;1149;1555;1925;1791;1724;1661;1636;1605;1619;1548;0;0;0;0;0;0;13;12;18;13;18;16;18;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.847;TwistZ_;6.759326;1;10;1029;1555;1748;1652;1646;1611;1640;1644;1586;1548;0;0;0;0;0;0;17;12;10;13;15;14;15;15;14;17;0;0;0;0;0;0;100;78;40;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.095;TwistS_;6.759326;1;10;585;1704;1822;1777;1711;1690;1686;1582;1592;1368;0;0;0;0;0;0;14;14;11;11;15;14;13;14;12;15;0;0;0;0;0;0;35;78;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.343;TwistZ_;6.759326;1;10;1153;1777;1826;1699;1607;1666;1621;1646;1590;1510;0;0;0;0;0;0;14;14;13;13;11;10;15;11;19;17;0;0;0;0;0;0;92;64;40;85;50;64;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
