DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:34.271;TwistS_;6.369857;1;10;1318;1599;1713;1687;1669;1550;1430;1416;1430;1286;0;0;0;0;0;0;16;14;14;11;13;15;15;13;13;21;0;0;0;0;0;0;27;45;100;90;63;63;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.535;TwistZ_;6.369857;1;10;1255;1285;1425;1625;1564;1475;1410;1494;1550;1422;0;0;0;0;0;0;14;15;14;13;11;13;12;12;15;15;0;0;0;0;0;0;63;72;58;81;45;63;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.799;TwistS_;6.369857;1;10;659;1745;1768;1757;1707;1641;1551;1479;1478;1342;0;0;0;0;0;0;10;17;12;10;11;16;16;13;16;12;0;0;0;0;0;0;9;63;33;9;63;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.055;TwistZ_;6.369857;1;10;1384;1324;1845;1688;1594;1518;1494;1423;1556;1417;0;0;0;0;0;0;10;11;11;11;18;13;13;11;11;13;0;0;0;0;0;0;18;63;16;63;100;100;54;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.319;TwistS_;6.379502;1;10;1054;1257;1801;1669;1570;1586;1570;1527;1528;1428;0;0;0;0;0;0;11;13;10;13;17;14;14;15;13;12;0;0;0;0;0;0;27;72;33;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.584;TwistZ_;6.379502;1;10;1435;1186;2070;1904;1713;1620;1459;1347;1362;1362;0;0;0;0;0;0;13;12;13;12;15;14;15;11;10;14;0;0;0;0;0;0;27;54;75;54;100;72;81;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.848;TwistS_;6.379502;1;10;1506;1731;1814;1621;1538;1450;1518;1442;1395;1450;0;0;0;0;0;0;14;14;16;16;18;15;17;13;13;15;0;0;0;0;0;0;63;45;83;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.112;TwistZ_;6.392504;1;10;1362;1713;1784;1680;1554;1557;1432;1406;1412;1350;0;0;0;0;0;0;11;15;13;12;15;13;12;12;13;12;0;0;0;0;0;0;63;36;83;72;100;81;90;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.378;TwistS_;6.392504;1;10;1186;527;1373;1647;1542;1538;1538;1551;1469;1479;0;0;0;0;0;0;13;16;11;11;18;18;14;16;13;11;0;0;0;0;0;0;54;18;66;18;100;63;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.641;TwistZ_;6.392504;1;10;1079;1236;1744;1664;1613;1578;1566;1457;1441;1323;0;0;0;0;0;0;12;12;13;14;14;15;15;18;13;15;0;0;0;0;0;0;63;63;83;72;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.900;TwistS_;6.392504;1;10;1300;0;1763;1608;1521;1433;1450;1435;1494;1368;0;0;0;0;0;0;11;0;11;13;12;13;13;13;12;13;0;0;0;0;0;0;45;0;66;45;72;72;36;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.164;TwistZ_;6.385428;1;10;1191;1083;1757;1677;1542;1621;1546;1474;1514;1430;0;0;0;0;0;0;13;12;18;16;17;19;17;14;16;13;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.420;TwistS_;6.385428;1;10;1113;1268;1896;1762;1641;1562;1522;1481;1502;1406;0;0;0;0;0;0;14;13;12;12;16;21;17;15;12;16;0;0;0;0;0;0;54;72;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.687;TwistZ_;6.385428;1;10;1235;1387;1757;1656;1566;1566;1602;1542;1538;1450;0;0;0;0;0;0;11;16;19;16;17;20;18;17;16;14;0;0;0;0;0;0;72;63;100;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.949;TwistS_;6.385428;1;10;1417;1669;1926;1777;1486;1534;1476;1432;1376;1393;0;0;0;0;0;0;14;15;19;12;16;14;11;13;14;11;0;0;0;0;0;0;72;72;100;81;100;100;45;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.213;TwistZ_;6.374603;1;10;1182;1431;1845;1713;1550;1590;1578;1607;1542;1441;0;0;0;0;0;0;12;13;16;14;16;21;18;14;18;16;0;0;0;0;0;0;90;63;58;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.478;TwistS_;6.374603;1;10;1486;1713;1741;1685;1590;1560;1557;1454;1274;1446;0;0;0;0;0;0;12;11;13;11;14;14;15;14;11;13;0;0;0;0;0;0;54;18;91;100;100;72;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.741;TwistZ_;6.374603;1;10;0;1010;1619;1647;1538;1480;1382;1588;1502;1410;0;0;0;0;0;0;0;10;14;13;12;13;18;12;15;14;0;0;0;0;0;0;0;27;58;54;54;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.005;TwistS_;6.374603;1;10;1248;1173;1796;1625;1617;1582;1450;1529;1430;1349;0;0;0;0;0;0;12;12;14;13;14;12;12;11;16;12;0;0;0;0;0;0;45;63;66;63;100;100;18;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
