DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:14.554;TwistS_;6.791968;1;10;1562;1962;1704;1533;1656;1535;1548;1561;1640;1473;0;0;0;0;0;0;13;14;13;12;12;12;14;17;18;18;0;0;0;0;0;0;42;26;85;85;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:14.795;TwistZ_;6.791968;1;10;1083;1690;1827;1713;1586;1567;1615;1613;1531;1388;0;0;0;0;0;0;12;16;15;15;16;17;19;17;13;14;0;0;0;0;0;0;85;50;73;85;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:15.051;TwistS_;6.796312;1;10;1010;1342;1929;1726;1512;1398;1473;1464;1498;1360;0;0;0;0;0;0;12;15;15;12;13;12;19;23;22;19;0;0;0;0;0;0;57;85;93;92;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:15.291;TwistZ_;6.796312;1;10;1095;1393;1832;1782;1690;1640;1565;1578;1628;1406;0;0;0;0;0;0;13;13;19;20;23;22;17;15;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:15.547;TwistS_;6.796312;1;10;1376;1318;1910;1762;1674;1591;1577;1550;1527;1464;0;0;0;0;0;0;13;13;13;12;13;14;18;16;20;15;0;0;0;0;0;0;57;42;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:15.787;TwistZ_;6.796312;1;10;1117;1337;1769;1636;1573;1625;1561;1531;1502;1422;0;0;0;0;0;0;15;12;12;14;18;16;14;14;16;13;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:16.035;TwistS_;6.804676;1;10;966;1494;1964;1773;1648;1590;1577;1578;1550;1400;0;0;0;0;0;0;13;16;13;17;23;15;19;14;15;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:16.283;TwistZ_;6.804676;1;10;1280;1376;1847;1745;1573;1594;1640;1582;1590;1276;0;0;0;0;0;0;15;15;16;13;17;22;17;22;22;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:16.531;TwistS_;6.804676;1;10;1054;1548;1777;1636;1576;1512;1475;1437;1485;1427;0;0;0;0;0;0;13;12;17;17;14;12;16;14;18;14;0;0;0;0;0;0;57;50;100;100;78;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:16.780;TwistZ_;6.804676;1;10;1049;1388;1833;1715;1565;1535;1611;1569;1574;1347;0;0;0;0;0;0;16;15;19;18;17;20;17;17;20;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
