DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:02.455;TwistZ_;6.367598;1;10;1349;1810;1779;1651;1550;1534;1542;1541;1562;1302;0;0;0;0;0;0;13;12;14;13;17;19;15;14;11;15;0;0;0;0;0;0;63;45;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.719;TwistS_;6.367598;1;10;834;1831;1907;1801;1704;1677;1598;1485;1406;1327;0;0;0;0;0;0;10;12;11;11;17;18;18;12;14;10;0;0;0;0;0;0;18;27;41;36;81;100;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.983;TwistZ_;6.367598;1;10;1098;878;1889;1749;1625;1606;1606;1571;1637;1469;0;0;0;0;0;0;11;10;13;13;18;16;17;15;15;11;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.247;TwistS_;6.365626;1;10;1142;1087;1713;1555;1607;1621;1224;1523;1512;1353;0;0;0;0;0;0;11;12;12;14;14;14;11;12;14;16;0;0;0;0;0;0;54;33;90;45;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.511;TwistZ_;6.365626;1;10;1356;834;1816;1713;1587;1594;1586;1582;1542;1418;0;0;0;0;0;0;17;10;16;12;12;17;13;15;15;11;0;0;0;0;0;0;72;18;75;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.767;TwistS_;6.365626;1;10;958;1257;1838;1728;1604;1558;1530;1486;1458;1326;0;0;0;0;0;0;11;14;13;13;17;16;16;12;14;15;0;0;0;0;0;0;45;72;54;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.032;TwistZ_;6.365626;1;10;1238;1113;1729;1713;1669;1625;1650;1585;1538;1450;0;0;0;0;0;0;15;14;15;12;11;17;15;20;17;13;0;0;0;0;0;0;100;54;91;90;18;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.296;TwistS_;6.399904;1;10;1108;527;1867;1689;1607;1658;1582;1625;1413;1382;0;0;0;0;0;0;11;11;11;12;10;12;11;10;13;13;0;0;0;0;0;0;81;16;72;81;63;66;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.560;TwistZ_;6.399904;1;10;1089;1098;1713;1669;1516;1494;1486;1457;1466;1347;0;0;0;0;0;0;11;12;11;11;14;16;11;21;16;12;0;0;0;0;0;0;90;54;66;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.824;TwistS_;6.399904;1;10;939;1617;1713;1606;1510;1415;1340;0;1376;1296;0;0;0;0;0;0;12;18;17;19;19;17;12;0;12;10;0;0;0;0;0;0;72;45;100;100;100;90;54;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.088;TwistZ_;6.399904;1;10;1135;0;0;1724;1593;1582;1533;1541;1538;1455;0;0;0;0;0;0;12;0;0;12;14;11;17;17;15;12;0;0;0;0;0;0;54;0;0;72;36;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.352;TwistS_;6.386373;1;10;952;1025;1722;1644;1574;1602;1542;1475;1458;1291;0;0;0;0;0;0;14;10;13;11;13;13;15;11;11;12;0;0;0;0;0;0;81;27;83;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.609;TwistZ_;6.386373;1;10;1079;600;0;1669;1582;1586;1609;1577;1577;1397;0;0;0;0;0;0;12;13;0;14;13;16;17;15;17;13;0;0;0;0;0;0;63;27;0;63;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.872;TwistS_;6.386373;1;10;1325;1164;1669;1641;1514;1523;1533;1453;1406;1376;0;0;0;0;0;0;12;10;12;14;12;14;14;12;11;14;0;0;0;0;0;0;54;54;100;100;100;81;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.139;TwistZ_;6.386373;1;10;1054;834;1717;1677;1574;1506;1578;1494;1494;1115;0;0;0;0;0;0;13;11;13;14;11;14;15;15;12;11;0;0;0;0;0;0;72;36;100;100;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.401;TwistS_;6.356771;1;10;1215;0;1669;0;1619;1604;1494;1494;1450;1342;0;0;0;0;0;0;12;0;11;0;15;13;10;14;13;15;0;0;0;0;0;0;27;0;27;0;63;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.665;TwistZ_;6.356771;1;10;1133;1669;1538;1655;1612;1523;1538;1558;1586;1508;0;0;0;0;0;0;12;11;12;10;13;15;18;17;15;13;0;0;0;0;0;0;45;27;9;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.929;TwistS_;6.356771;1;10;1127;952;1772;1699;1642;1589;1590;1552;1530;1374;0;0;0;0;0;0;14;11;10;12;13;15;12;11;12;16;0;0;0;0;0;0;81;25;27;54;72;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.193;TwistZ_;6.356771;1;10;1089;0;0;1641;1582;1550;1582;1593;1612;1362;0;0;0;0;0;0;12;0;0;11;12;15;15;16;17;14;0;0;0;0;0;0;90;0;0;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
