DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:40.402;TwistS_;6.797437;1;10;811;1801;1820;1644;1531;1406;1402;1429;1376;1438;0;0;0;0;0;0;13;15;19;18;20;22;19;19;17;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.650;TwistZ_;6.809392;1;10;1106;1458;1746;1640;1567;1431;1640;1451;1498;1320;0;0;0;0;0;0;11;13;14;12;11;12;12;16;17;16;0;0;0;0;0;0;64;64;100;78;85;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.899;TwistS_;6.809392;1;10;1054;1428;1875;1699;1623;1556;1565;1488;1502;1460;0;0;0;0;0;0;12;13;14;12;21;19;18;18;13;17;0;0;0;0;0;0;57;92;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.146;TwistZ_;6.809392;1;10;1406;1388;1789;1715;1661;1669;1573;1582;1552;1083;0;0;0;0;0;0;11;16;18;17;19;21;22;21;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.395;TwistS_;6.809392;1;10;1235;1820;2027;1798;1728;1602;1615;1523;1508;1464;0;0;0;0;0;0;13;12;12;16;20;16;18;13;13;17;0;0;0;0;0;0;78;92;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.635;TwistZ_;6.800944;1;10;1259;1542;1898;1782;1699;1699;1657;1625;1594;1469;0;0;0;0;0;0;14;18;15;19;20;21;21;20;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.891;TwistS_;6.800944;1;10;1075;1478;1808;1667;1565;1485;1439;1394;1452;1284;0;0;0;0;0;0;15;11;15;14;17;18;20;18;18;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.131;TwistZ_;6.800944;1;10;1238;1448;1835;1749;1682;1573;1548;1597;1582;1326;0;0;0;0;0;0;12;16;19;17;20;21;16;20;16;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.379;TwistS_;6.800944;1;10;1025;1853;1917;1833;1711;1648;1595;1582;1498;1448;0;0;0;0;0;0;11;16;17;16;18;19;18;12;13;13;0;0;0;0;0;0;28;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.628;TwistZ_;6.795262;1;10;1166;1566;1824;1808;1707;1648;1640;1675;1640;1335;0;0;0;0;0;0;14;17;17;17;18;20;22;19;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.876;TwistS_;6.795262;1;10;1289;1193;1734;1614;1644;1648;1582;1523;1489;1422;0;0;0;0;0;0;11;12;15;11;16;20;16;14;20;19;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.124;TwistZ_;6.795262;1;10;1154;1675;1654;1599;1619;1565;1565;1482;1505;1316;0;0;0;0;0;0;12;13;12;11;15;16;18;11;14;15;0;0;0;0;0;0;71;71;86;71;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.372;TwistS_;6.795262;1;10;942;1514;1875;1703;1594;1582;1590;1507;1496;1406;0;0;0;0;0;0;14;15;20;17;19;19;17;16;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.620;TwistZ_;6.792476;1;10;1367;1816;1820;1686;1540;1561;1523;1548;1516;1455;0;0;0;0;0;0;15;17;19;16;15;21;18;16;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.860;TwistS_;6.792476;1;10;874;1382;1871;1720;1736;1627;1519;1586;1515;1325;0;0;0;0;0;0;12;13;18;17;13;11;12;13;16;15;0;0;0;0;0;0;85;71;100;100;100;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.118;TwistZ_;6.792476;1;10;1155;1283;1914;1900;1803;1627;1577;1613;1618;1406;0;0;0;0;0;0;15;16;15;14;20;19;13;18;15;15;0;0;0;0;0;0;100;71;100;100;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.356;TwistS_;6.792476;1;10;1503;1708;1820;1656;1636;1607;1544;1492;1523;1435;0;0;0;0;0;0;12;14;15;12;17;14;12;14;14;14;0;0;0;0;0;0;21;42;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.604;TwistZ_;6.793464;1;10;1376;1368;1634;1689;1619;1607;1598;1593;1523;1439;0;0;0;0;0;0;14;13;10;13;17;20;20;23;19;15;0;0;0;0;0;0;71;100;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.853;TwistS_;6.793464;1;10;761;1397;1886;1771;1699;1598;1570;1386;1443;1446;0;0;0;0;0;0;11;16;16;16;20;19;12;14;13;13;0;0;0;0;0;0;42;92;100;92;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
